,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.41792558996285983,3.0,187.0,0.48257741,188.0,-0.24024875,189.0,-0.242328659,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.14482652077141853,5.0,190.0,0.151673823,191.0,0.027779468,192.0,-0.0016764960000000002,193.0,0.059969140000000004,194.0,-0.23774593300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.162499526,0.2915257023190909,2.0,195.0,-0.368639327,196.0,0.043640275000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.213001507,0.2784231225581485,2.0,197.0,0.409876385,198.0,0.016126629,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1906405396570299,3.0,199.0,0.11407038700000001,200.0,0.106013191,201.0,-0.220083577,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.028641938999999998,0.014441231892677923,2.0,202.0,-0.018430446,203.0,-0.038853432,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.579219378,0.1765439303105949,3.0,204.0,-0.774881047,205.0,-0.530937941,206.0,-0.431839146,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10128849405151567,2.0,207.0,-0.07162178100000001,208.0,0.07162178100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.13288361248965436,2.0,209.0,-0.093962903,210.0,0.093962904,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14388452633333335,0.22176357801717017,3.0,211.0,0.38179222100000004,212.0,-0.057099993,213.0,0.10696135100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.32805330325000004,0.19746630343676502,8.0,214.0,0.012886680000000001,215.0,0.278231591,216.0,0.407038752,217.0,0.145786302,227.0,0.67682634,228.0,0.415029138,259.0,0.37547618800000004,260.0,0.31315143500000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1219321695,0.20953620505714193,2.0,218.0,0.026232302000000002,219.0,-0.270096641,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2861764485,0.11859183044360733,2.0,220.0,-0.202319361,221.0,-0.370033536,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3068379075,0.053844719797638885,2.0,222.0,-0.268763941,223.0,-0.344911874,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23385391814285716,0.253226478264023,7.0,224.0,-0.120003041,225.0,-0.11591917700000001,226.0,0.28313272500000003,239.0,0.335863635,240.0,0.40817406700000003,244.0,0.5289635020000001,245.0,0.31676571600000003,,
90,Paeru_PRECISE__LB_wt,-0.4877674337500001,0.19257184052132897,4.0,229.0,-0.5050665120000001,230.0,-0.409351552,275.0,-0.29146045600000003,276.0,-0.7451912150000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.23393855544476513,4.0,231.0,-0.09598176400000001,232.0,0.140964018,279.0,0.236436168,296.0,-0.281418422,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7165081900000001,0.04375626683721112,2.0,233.0,0.685567837,234.0,0.7474485430000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.607758141,0.1229035589987824,2.0,235.0,0.694664081,236.0,0.5208522010000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.081522414,0.10765840489763666,6.0,237.0,-0.222987761,238.0,-0.142317204,241.0,0.046269684000000005,242.0,-0.147787147,271.0,0.031379358,272.0,-0.05369141400000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.028811200285714288,0.1715040727798231,7.0,243.0,-0.084310299,261.0,-0.09151139800000001,262.0,-0.090920952,263.0,0.224413878,264.0,0.09822259500000001,273.0,-0.30956540400000004,274.0,0.051993178,,
96,Paeru_PRECISE__M9fructAA_wt,0.074779247,0.17032341565642115,4.0,246.0,0.285748469,247.0,0.117475431,252.0,0.013238779,253.0,-0.117345691,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.03581342825,0.14458482743059167,4.0,248.0,0.056137343000000006,249.0,0.08385498300000001,254.0,-0.047954709000000005,255.0,-0.23529133,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.178437547,0.40103412567603597,3.0,250.0,0.161717571,251.0,0.587570166,258.0,-0.213975096,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.29797340250000004,0.22878877109413556,2.0,256.0,0.45975149400000004,257.0,0.136195311,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.005310141166666665,0.11028323715210055,6.0,265.0,-0.065851063,266.0,0.09384197200000001,267.0,0.09725957900000001,268.0,-0.18200316300000002,269.0,-0.037273754,270.0,0.062165582000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3040524725,0.2423697793032288,2.0,277.0,-0.132671158,278.0,-0.47543378700000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7970417985,2.0930340860492325,2.0,280.0,2.277040394,295.0,-0.682956797,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0044963454999999986,0.38253293094729834,2.0,281.0,0.265995284,292.0,-0.274987975,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.109865349,0.8339563241218975,2.0,282.0,-0.479830823,291.0,0.699561521,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4464637275000001,0.5282318928878433,2.0,283.0,0.8199800810000001,284.0,0.07294737400000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6733552155,0.32800444525621314,2.0,285.0,-0.9052893830000001,286.0,-0.44142104800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.17114194600000002,0.1191180812304766,2.0,287.0,0.255371149,288.0,0.086912743,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.16467162750000003,0.3825901995255067,2.0,289.0,-0.10586049700000001,290.0,0.43520375200000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.808817964,0.7680950210781726,2.0,293.0,-0.265692766,294.0,-1.351943162,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16990413733333334,0.2241224240257348,3.0,297.0,-0.332808567,298.0,-0.26259976500000004,299.0,0.08569592,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.2086058904750526,3.0,300.0,-0.24046151600000001,301.0,0.13248278400000002,302.0,0.10797873100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,8.673617379884035e-19,0.07077680941006616,3.0,303.0,0.068088563,304.0,-0.073189108,305.0,0.005100545000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5803953470000001,0.028978056136890865,2.0,306.0,-0.600885927,307.0,-0.559904767,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15264528900000002,0.1339340910308919,2.0,308.0,-0.057939585,309.0,-0.24735099300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.050198471268942904,3.0,310.0,0.056770924,311.0,-0.038518731,312.0,-0.018252194000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30229799895471104,2.0,313.0,0.21375696500000002,314.0,-0.21375696500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3165464605,0.04905588720531411,2.0,315.0,0.351234211,316.0,0.28185871,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.689850704,0.18927974325944186,2.0,317.0,0.8236916940000001,318.0,0.556009714,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6995227755,0.046458543990873256,2.0,319.0,0.732373927,320.0,0.666671624,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48734132150000004,0.4664183490739157,2.0,321.0,0.8171488990000001,322.0,0.157533744,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.566626268705373,2.0,323.0,-0.40066527700000004,324.0,0.40066527700000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6247365385,0.10276090462330074,2.0,325.0,1.697399471,326.0,1.552073606,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0405033970000002,0.22391360571357527,2.0,327.0,1.198834226,328.0,0.8821725680000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.0730803944678435,2.0,329.0,0.051675643,330.0,-0.051675642,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1962176915,0.14894995678483494,2.0,331.0,-0.09089416700000001,332.0,-0.301541216,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10652882157209193,4.0,333.0,0.142115724,340.0,0.005247857000000001,344.0,-0.112170347,345.0,-0.035193234000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.310633215,0.06629476515744644,2.0,334.0,0.263755737,335.0,0.35751069300000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5863559570000001,0.007256037046328971,2.0,336.0,0.581225164,337.0,0.5914867500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.329178348,0.382425141032423,5.0,338.0,0.12036585600000001,339.0,0.06635257,341.0,0.22551363600000002,342.0,0.23206837100000002,343.0,1.001591307,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.025483491000000004,0.05763310731034934,2.0,346.0,-0.01526927,347.0,0.06623625200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35292507900000003,0.07786614902434978,2.0,348.0,0.29786539700000003,349.0,0.40798476100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3528404841093458,5.0,350.0,-0.47542482500000005,351.0,-0.126189826,352.0,-0.086835542,353.0,0.268360924,354.0,0.42008927100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.130550067,0.40914117806852407,5.0,355.0,-0.346127369,356.0,-0.278335561,357.0,-0.498071784,358.0,-0.080626107,359.0,0.5504104860000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0730432865,0.4277696771517746,2.0,360.0,-0.375522126,361.0,0.22943555300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0387426902539811,2.0,362.0,-0.027395219000000002,363.0,0.027395219000000002,,,,,,,,,,,,
