k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.0088162265,,,Uncharacterized
39,RiPP,False,0.008745517900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.008692864100000001,,,Uncharacterized
90,RoxR,False,0.0086815898,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0086734783,,,Translational
63,Uncharacterized-11,False,-0.008526189600000001,,,Uncharacterized
30,RpoS-1,False,-0.0084114065,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,-0.008054449200000001,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.00772942,,,Uncharacterized
27,FpvR,False,-0.0074972424000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0073957185000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0072588656,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0072035835,,,Uncharacterized
89,QscR-2,False,0.0071430115,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0069996152,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0069851948,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.0069399724,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.00691081,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0067722264,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0067569713,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,0.0067310663000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.006492351600000001,,Iron chelator,Metal Homeostasis
93,PprB,False,-0.0064862475,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,-0.0062129052,,Heat Shock Response,Stress Response
6,ArgR-1,False,-0.0061546851000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0058868108,,,Uncharacterized
95,MdcR,False,-0.0057978141000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,0.0057627072,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.005739894000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,0.0057032752,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0050456707,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.005043611,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0049480107,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0048557107,,,Uncharacterized
79,Uncharacterized-13,False,0.0046631866,,,Uncharacterized
12,TagR1,False,-0.0045056652,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0044981042,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,0.0044833417,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0043319711,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.004255568,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0040864926,,,Uncharacterized
46,LiuR,False,0.0039729594,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0039252512,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,0.0038999411,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0038971025,,,Uncharacterized
40,ExsB,False,0.0037469745000000003,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.0037132022,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0036741996,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0036016985,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,0.003333204,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.0032133689,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0032009301000000003,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0029430599,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0028381482,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.0027198328,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0027070177,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0026385942000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,0.0026065034,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,-0.0023574029,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0021730171,,,Uncharacterized
32,PvdS,False,0.0019840388,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0016630766,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0015901404,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0015651385000000002,,,Singlet
9,PmrA,False,0.0015593760000000001,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.0015224790000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,0.0011574066000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0011236644,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0011000098,,,Uncharacterized
58,CpxR,False,0.0010556202,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,-0.0010378897,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0010154292,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0008268558,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.0006996027,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,0.0004246092,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0004100422,,,Translational
87,DguR,False,-0.0003952284,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0003092568,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0001211411,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,5.05792e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
