,b1259
SRX322085,-0.9001148128
SRX2708592,-2.7444181593
SRX2708593,-0.5885704324000001
SRX2708594,-2.7444181593
SRX2708595,0.6524172483
SRX2708596,-0.6441339815
SRX2708597,-0.0082832668
SRX2708598,1.5061095508
SRX2708600,0.7866296304
SRX2708601,0.5762126441000001
SRX2708602,1.9204409279
SRX2708603,-0.0699057005
SRX3073814,-0.287159788
SRX3073815,0.189728588
SRX3073816,0.5802038005
SRX3073817,2.0686759029
SRX3073818,2.5363728372
SRX3073819,1.9443330008
SRX3073820,2.6693953428
SRX3073821,3.3654670993
SRX3073822,3.6417819824
SRX3073823,3.3818763396
SRX3073824,0.287159788
SRX3073825,1.2364833023
SRX3073826,-0.287159788
SRX3073827,2.2097068595
SRX3073828,3.6970236592
SRX3073829,1.5197728322000001
SRX3073830,2.556239094
SRX3073831,3.371328781
SRX3073832,3.2729816307
SRX3073833,4.2414223506
SRX2391456,0.0366129381
SRX2391457,0.1276961069
SRX2391458,-0.2649790663
SRX2391459,0.0077717195000000005
SRX2391460,-0.4856955083
SRX2391461,-0.986930461
SRX2391462,-0.3359543317
SRX2391463,-0.4638455589
SRX2391464,0.0251002648
SRX2391465,0.0704387699
SRX2391466,0.2241042463
SRX2391467,0.1976870841
SRX2391468,-0.12042769900000001
SRX2391469,-0.0041099409
SRX2391470,-0.0142822902
SRX2391471,-0.10914249790000001
SRX2391472,0.1509089961
SRX2391473,-0.14803503070000001
SRX2391474,-0.3491718144
SRX2391475,-0.0351971159
SRX2391476,-0.3770184146
SRX2391477,-1.0270540566
SRX2391478,-0.56287598
SRX2391479,-0.1193595128
SRX2391480,0.0451977968
SRX2391481,0.15219648260000002
SRX2391482,-0.0268435843
SRX2391483,-0.3493760127
SRX2391484,-0.3067351263
SRX2391485,-0.42588930100000005
SRX2391486,-1.0210015102
SRX2391487,-0.7133286518
SRX2391488,-1.0638400271
SRX2391489,-0.7466881012000001
SRX2391490,-0.7061687585
SRX2391491,-0.3369605459
SRX2391492,-0.1340350998
SRX2391493,-0.052501467100000004
SRX2391494,-0.015360281200000001
SRX2391495,-0.1976870841
SRX2391496,-0.1299406112
SRX2391497,-0.7856966358
SRX2391498,0.14405986
SRX2391499,-0.2871294876
SRX2391500,-0.5922904289
SRX2391501,-0.14408986070000002
SRX2391502,-0.5639019329
SRX2391503,-0.8906254815
SRX2391505,-0.8140260485
SRX2391506,-0.6151874517
SRX2391507,-0.7876110779000001
SRX2391508,-0.15307116240000002
SRX2391510,0.3160273771
SRX2391512,0.0275654086
SRX2391513,0.15173531510000002
SRX2391514,-0.24988067120000002
SRX5632598,0.8715058367
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,3.342324164
SRX5632603,0.0
SRX5632604,1.6156404366000001
SRX5632605,3.2631276697000002
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-1.2201236515
ERX2874133,-2.2305190904
ERX2874134,-1.8740664618
ERX2874135,-1.7001724820000002
ERX2874136,-2.0874085364
ERX2874137,-2.4662781536000002
ERX2874138,-1.1665964156
ERX2874139,-1.0470165386999999
ERX2874140,0.2140180788
ERX2874141,-0.2140180788
ERX2874142,-0.0374453062
ERX2874143,-0.4548323314
ERX2874144,-0.8021535757
ERX2874145,-1.2175951513
ERX2874146,0.046265406700000004
ERX2874147,-0.4553376992
SRX1300292,0.4531643837
SRX1300293,-0.4531643837
SRX1300299,0.1703101705
SRX1300300,-0.9348922866
SRX1300304,-2.7179525432
SRX1300305,-1.0429736437
SRX1300306,-0.6233684001
SRX1300310,-1.8924966331
SRX1300311,-1.3137054191
SRX7291195,1.1854872598
SRX7291196,1.1218293082
SRX7291197,1.3589651667
SRX7291198,-0.0629141155
SRX7291199,0.1026993236
SRX7291200,-0.039785208100000004
SRX7291201,1.5370357298
SRX7291202,1.7934360026
SRX7291203,1.1691568881
SRX7291204,-0.3415658009
SRX7291205,-0.045517803
SRX7291206,0.6538410487
SRX2436955,1.4777036208
SRX2436956,-3.0921521451
SRX2436957,-2.8403531266
SRX2436958,-2.1287395899
SRX2436959,0.39630092980000003
SRX2436960,-0.3463891075
SRX2436961,-0.9135401009
SRX2436962,-1.2439472968
SRX2436963,-0.9792859046000001
SRX2436964,-2.1889105083000002
SRX2436965,-3.7740337961
SRX2436966,-1.6378067399
SRX2436967,-1.1096181639
SRX2436969,-1.0874513705
SRX2436970,-1.4494811271
SRX2436971,-0.8927301446
SRX2437029,-1.0548268592
SRX2437030,0.9931346895000001
SRX2437031,0.1573034869
SRX2437032,0.679700097
SRX2437033,-0.1786343909
SRX2437034,-3.9908928234000003
SRX2437035,-1.2519283049
SRX2437036,-1.2889687461000001
SRX2437037,-1.3573754368
SRX2437038,-1.4506400834
SRX2437039,0.8781134423
SRX2437040,-1.6538785522000001
SRX2437041,1.1915135000000001
SRX2437042,-0.5507803562
SRX2437043,-2.6205748453
SRX2437044,0.6847340661
SRX4705203,1.3795108806
SRX4705204,2.8650647537
SRX4705205,2.8384680307
SRX4705206,2.841861913
SRX4705207,0.6072807522
SRX4705208,-0.23494461530000002
SRX4705209,0.4217380307
SRX4705210,1.7273413242
SRX4705211,0.8848478793000001
SRX4705212,1.3936081307000001
SRX4705213,-0.7150222367
SRX4705214,-0.9020674762
SRX4705215,0.41590966890000003
SRX4705216,-0.42788630980000003
SRX4705217,0.7445307581
SRX4705218,0.8845355956000001
SRX4705219,2.353422331
SRX4705220,2.8224828638
SRX4705221,3.3964812825
SRX4705222,2.2854538168
SRX4705223,1.4422079704000001
SRX4705224,1.3419699492000001
SRX4705225,2.4284362014
SRX4705226,1.8996447348
SRX4705227,1.9665697939000002
SRX4705228,2.1171229464
SRX4705229,2.4450321783
SRX4705230,2.8612483793
SRX4705231,3.3240870471
SRX4705232,3.6883397686
SRX4705233,4.306222675
SRX4705234,0.7289867181
SRX4705235,-0.46311684740000003
SRX4705236,0.7658440908
SRX4705237,0.1222587229
SRX4705238,-0.6620861225
SRX2038319,0.8252317956
SRX2038320,0.6296183302
SRX2038321,-0.4335654389
SRX2038322,-0.35380569640000004
SRX2038323,0.5690178522
SRX2038324,-1.5854091556
SRX2038325,-0.6629921369
SRX2038326,-1.0914978419
SRX2038327,0.6848960333
SRX2038328,0.8731055505
SRX2038329,0.25999898720000003
SRX2038330,0.0203078488
SRX2038331,-0.3912519038
SRX2038332,0.085279065
SRX2038334,-1.4439201623
SRX2038335,-2.6384918573
SRX2038336,-4.1480049129
SRX2038337,1.6075768651
SRX2038338,0.062284119000000006
SRX2038339,1.5381827873
SRX2038340,-1.857337255
SRX2038341,-1.1720842013000001
SRX2038342,-0.9620296394000001
SRX2038343,-1.5312962675000001
SRX2038344,-1.0557211781
SRX2038345,-0.2495814118
SRX2038346,1.3303035238
SRX2038347,1.2649864461
SRX2038348,1.1586971522
SRX2038349,-2.2332884695
SRX2038350,0.0341162103
SRX2038351,-2.8984120686
SRX2038352,-2.4244520441
SRX2038353,-1.8894873771
SRX2038354,-3.7707151019
SRX2038355,-3.1467021625
SRX2038356,0.1665731397
SRX2038357,-0.8875159145
SRX2038358,0.026892688300000002
SRX2038359,-1.8888813185000002
SRX2038360,-1.4400984592000001
SRX2038361,-0.0318878385
SRX2038362,-1.0424697741
SRX2038363,-0.5422454412000001
SRX2038364,-0.13089477800000002
SRX2038365,1.2308200607
SRX2038366,1.1166467548
SRX2038367,0.7400943165
SRX2038368,-0.3990696306
SRX2038369,-0.5648052671
SRX2038370,0.0614423474
SRX2038371,-2.1596454333
SRX2038372,-1.6792062341
SRX2038373,-3.4496260799
SRX2038374,-3.788987246
SRX2038375,0.9759628570000001
ERX530520,-0.2382974712
ERX530521,-0.2559949778
ERX530522,0.6726144273
ERX530523,0.125974033
ERX530524,0.2382974712
ERX530525,-0.7780067945
ERX530526,0.24162834100000002
ERX530527,0.2023638388
ERX3212443,2.98242126
ERX3212444,-2.9125274028
ERX3212445,-2.5070130439
ERX3212446,1.2985508267
ERX3212447,1.1691843247
ERX3212448,1.5881251281000002
ERX3212449,-0.0351156152
ERX3212450,0.0368191306
ERX3212451,-0.0017035154
ERX3212452,-0.28015968280000003
ERX3212453,-0.2210720796
ERX3212454,0.014780859
SRX7478973,-0.2310706288
SRX7478974,0.3333581312
SRX7478975,-0.10228750240000001
SRX7478976,-0.4255825046
SRX7478977,-0.21858864790000002
SRX7478978,-1.1321521224
SRX7478979,-0.3822582339
SRX7478980,-0.5947289312
SRX7478981,-0.5319748932
SRX7478982,0.0301489642
SRX7478983,-0.3036922331
SRX7478984,0.1155951615
ERX1521038,5.3796987533
ERX1521039,5.5502492961000005
ERX1521040,5.6059151242
ERX1521041,4.1858923883
ERX1521042,0.2970617553
ERX1521043,-0.009690458800000001
ERX1521044,0.4804083885
ERX1521045,-0.4804083885
SRX621182,7.742584303
SRX621183,7.9735610064
SRX621184,1.6669800765
SRX621185,2.6301049354
SRX621188,1.6323235675
SRX621189,0.8965585896
SRX621190,0.4014944364
SRX621191,-0.4014944364
SRX621192,7.4631872499
SRX621193,7.1764168394
SRX6489436,0.3129904002
SRX6489437,-0.529014105
SRX6489438,-0.43042699840000004
SRX6489439,-0.3098118192
SRX6489440,0.4622410262
SRX6489441,-0.1524292069
SRX6489442,-0.8090121681
SRX6489443,-0.26602182890000003
SRX6489444,-0.8090121681
SRX6489445,-0.8090121681
SRX6489446,0.8366792422
SRX6489447,-0.8090121681
SRX6489448,-0.269666032
SRX6489449,-0.2673479018
SRX6489450,1.9706357629000002
SRX6489451,-0.8090121681
SRX6489452,0.08122349470000001
SRX6489453,0.1006569702
SRX6489454,-0.8090121681
SRX6489455,-0.34049486370000004
SRX6489456,-0.2184387921
SRX6489457,5.7579677198
SRX6489458,4.1811099841
SRX6489459,4.6191018303
SRX6489460,5.6218462904
SRX6489461,4.9299975112
SRX6489462,4.7241049938
SRX6489463,5.1852341129
SRX6489464,4.3608186288
SRX6489465,5.1049780308
SRX6489466,6.0516730609
SRX6489467,5.5292199616
SRX6489468,5.7545966308
SRX6489469,5.9174027579
SRX6489470,5.0402394906
SRX6489471,5.3993675583
SRX6452027,1.2254972366
SRX6452029,-0.230392182
SRX6452030,3.7643605642
SRX6452031,0.11928921810000001
SRX6452044,1.1248908863
SRX6452045,3.0072744581
SRX6452046,2.5745861921
SRX6452047,3.93087026
SRX6452048,0.230392182
SRX6452059,3.753662514
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,1.281028105
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,1.3538847003
SRX1828504,1.9068109982
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.1079887625
SRX3796954,0.1079887625
SRX3796955,0.4535268065
SRX3796956,0.3072652736
SRX3796957,3.9701023548
SRX3796958,3.6737009115
SRX3796959,-0.2406883223
SRX3796960,-0.3918656809
SRX3796961,-1.0682245400000001
SRX3796962,-1.7148880031
SRX3796963,2.9869709657000003
SRX3796964,2.9472756604
SRX3796965,-7.3667826051
SRX3796966,-6.7051165303
SRX3796967,0.12107861290000001
SRX3796968,0.203939543
SRX3796969,2.2148991164
SRX3796970,2.044530298
SRX3796971,-0.42647837980000003
SRX3796972,-1.0800102367
SRX3796973,1.2349193007
SRX3796974,0.9636067467
SRX3796975,4.1403822294
SRX3796976,3.6867059082
SRX3796977,0.9022528117
SRX3796978,1.1774138648
SRX3796979,-0.11017427810000001
SRX3796980,0.0929876968
SRX3796981,3.5563784895
SRX3796982,3.8451092635
SRX3796983,-6.6468128256
SRX3796984,-6.678063307
SRX3796985,0.4240068782
SRX3796986,0.44129655440000004
SRX3796987,-1.4437007451000001
SRX3796988,-2.0997040422
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.1514676017
SRX3421857,0.1514676017
SRX3421858,1.3188721005000001
SRX3421859,0.6640131065
SRX3421860,-2.7263043941
SRX3421861,-2.7263043941
SRX3421868,-2.7263043941
SRX3421869,-2.7263043941
SRX2606337,-0.34394829660000004
SRX2606338,-0.8690637174
SRX2606339,-0.0674709842
SRX2606340,0.8888401343000001
SRX2606341,0.6770316139
SRX2606342,1.4167604717
SRX2606343,4.2572325869
SRX2606344,0.1471602561
SRX2606345,0.9556175514
SRX2606346,0.9965358602000001
SRX2606347,0.4083247466
SRX2606348,-0.2140468359
SRX2606349,0.7979099544
SRX2606350,1.0329522957
SRX2606351,1.1498549073
SRX2606352,1.4071541407
SRX2606353,2.8924164199
SRX2606354,-0.7001363917
SRX2606355,1.4345865554000001
SRX2606356,1.1427115764
SRX2606357,-0.06437645
SRX2606358,0.3133676232
SRX2606359,0.6875683078
SRX2606360,-0.3299023363
SRX2606361,0.3347458961
SRX2606362,2.388319172
SRX2606363,3.6814365003000002
SRX2606364,-0.7183205677000001
SRX2606365,1.5479357868
SRX2606366,0.8828445826
SRX3648427,1.7728158791
SRX3648428,1.5929861920000001
SRX3648429,0.8325658351
SRX3648430,0.0156297075
SRX3648431,1.0252496593
SRX3648432,0.8279380684000001
SRX3648433,0.4531654926
SRX3648434,0.4055074764
SRX3648435,0.18970344800000002
SRX3648436,-0.6176016104000001
SRX3648437,-0.6176016104000001
SRX3648438,-0.6176016104000001
SRX3648439,-0.12351285440000001
SRX3648440,0.3913501405
SRX3648441,-0.6176016104000001
SRX3648442,-0.1518976607
SRX3648443,-0.10300975920000001
SRX3648444,-0.10253272670000001
SRX3648445,2.6877137052
SRX3648446,2.3676911026
SRX3648447,2.2046601369
SRX3648448,-0.6176016104000001
SRX3648449,0.34090582950000003
SRX3648450,0.9037354818000001
SRX3648451,-0.6176016104000001
SRX3648452,0.0373155435
SRX3648453,-0.0467536339
SRX3648454,0.1658888677
SRX3648455,-0.1496706648
SRX3648456,0.5956959162000001
SRX3648457,1.6719415724000002
SRX3648458,1.3265855857
SRX3648459,1.1104687859
SRX3648460,0.5862191127
SRX3648461,-0.001717147
SRX3648462,-0.3887446551
SRX3648463,0.1102112091
SRX3648464,0.4463588439
SRX3648465,-0.6176016104000001
SRX3648466,0.45865705560000003
SRX3648467,0.4223492096
SRX3648468,-0.6176016104000001
SRX3648469,0.9704915556
SRX3648470,0.6619453036
SRX3648471,-0.0379211881
SRX3648472,1.15336408
SRX3648473,0.9396408847000001
SRX3648475,0.36410247560000003
SRX3648476,0.012087129
SRX3648477,-0.6176016104000001
SRX3648478,4.4890304128
SRX3648479,3.2615982055
SRX3648480,3.7464671859000003
SRX3648481,-0.012241873200000001
SRX3648482,-0.6176016104000001
SRX3648483,-0.6176016104000001
SRX1429221,-0.018249495100000002
SRX1429222,0.29855882780000004
SRX1429223,-0.2803093326
SRX1429224,0.8706281471
SRX1429225,0.43541145880000004
SRX1429226,0.8190111539
SRX1429227,0.9681899820000001
SRX1429228,1.1908538118
SRX1429229,0.9126345957
SRX1429230,1.1258707068
SRX1429231,1.2161011543
SRX1429232,1.2791646258
SRX1429233,0.8138330651
SRX1429234,0.9524464856
SRX1429235,0.9473165783
