,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3685373245333334,1.0406630756888144,3.0,113.0,0.9729714206000001,114.0,0.9657502097,115.0,-0.8331096567,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.5447804389666664,0.6081861418879456,3.0,116.0,-1.8678965284,117.0,-2.7211683542,118.0,-3.0452764343,,
43,OPG__del_opgGH,-0.4850192322333333,0.4122833177059249,3.0,121.0,-0.0100095305,122.0,-0.6951038077,123.0,-0.7499443585000001,,
44,OPG__del_opgGH_pBK16,-0.06729820083333334,0.06138712664068042,3.0,124.0,-0.0081286822,125.0,-0.1306854063,126.0,-0.063080514,,
45,OPG__WT,-2.3129646346357427e-18,0.05608358960230287,3.0,127.0,-0.039947349300000004,128.0,0.0641157859,129.0,-0.024168436600000003,,
46,PinT__pinT+_1h,0.0,0.2738501532612426,2.0,130.0,0.1936413004,131.0,-0.1936413004,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.055090847815806386,3.0,132.0,0.06088987,133.0,-0.014497543000000002,134.0,-0.046392327000000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.4583443933,0.1187402479137804,3.0,135.0,1.5347615414,136.0,1.3215479849,137.0,1.5187236536,,
49,dephostatin__LB_DMSO,0.0,0.3894169290968511,3.0,138.0,0.021330150500000002,139.0,0.3783134758,140.0,-0.3996436263,,
50,dephostatin__LB_Dephostatin,0.043576340699999994,0.17579620966601073,3.0,141.0,0.2203299483,142.0,-0.1312465676,143.0,0.0416456414,,
51,dephostatin__LPM_DMSO,-2.63340697975,0.1162280476395514,2.0,144.0,-2.5512213391,145.0,-2.7155926204,,,,
52,dephostatin__LPM_Dephostatin,-2.5119213652999997,0.14202716225773457,3.0,146.0,-2.4759129815,147.0,-2.6684869589,148.0,-2.3913641555,,
53,efflux_inhibition__Chlorpromazine,0.7931681630499999,0.4881557662600389,4.0,149.0,0.9299736869,150.0,1.4193358387,151.0,0.4923735562,157.0,0.3309895704
54,efflux_inhibition__PABN,0.47308574796666675,0.7656884210452276,3.0,152.0,-0.3978056875,153.0,0.7764714837000001,158.0,1.0405914477,,
55,efflux_inhibition__no_treatment,-3.333333262189875e-11,0.023901957414444546,3.0,154.0,-0.0192962218,155.0,0.0267374478,156.0,-0.0074412261,,
56,fis_regulatory_network__GX_EE,0.009028697300000001,0.000923207947326668,2.0,159.0,0.009681503900000001,160.0,0.008375890700000001,,,,
57,fis_regulatory_network__GX_TS,0.2016601835,0.20381604636595704,2.0,161.0,0.34577989200000003,162.0,0.057540475,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25083680049337137,2.0,163.0,0.1773684026,164.0,-0.1773684026,,,,
59,fis_regulatory_network__WT_TS,-0.0695795968,0.21098756421152295,2.0,165.0,0.0796111406,166.0,-0.2187703342,,,,
60,fis_regulatory_network__OX_EE,-1.1757542757500001,0.06076877325075978,2.0,167.0,-1.1327842641,168.0,-1.2187242874,,,,
61,fis_regulatory_network__OX_TS,1.1192343875000001,0.03248815993738787,2.0,169.0,1.1422069857000001,170.0,1.0962617893,,,,
62,persisters__rep,0.0,0.3049887373984964,2.0,171.0,-0.2156596044,172.0,0.2156596044,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.037666865753014665,2.0,173.0,-0.0266344962,174.0,0.0266344962,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17621980150000002,0.2740285325433482,2.0,175.0,0.017547632100000002,176.0,-0.36998723510000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24136496145000003,0.10184465128329909,2.0,177.0,-0.1693499179,178.0,-0.313380005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8581392495333334,0.1894079248056929,3.0,179.0,0.6699855676,180.0,1.048776983,181.0,0.855655198,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5865290964666665,0.02514971571742918,3.0,182.0,-1.5997489516,183.0,-1.6023119082,184.0,-1.5575264296,,
68,proQ_virulence__dhfq_LB,0.1678170794,0.27142131869119357,3.0,185.0,0.0545348243,186.0,0.47752910660000003,187.0,-0.0286126927,,
69,proQ_virulence__dhfq_SPI-2,-2.304567677766667,0.10515971116634823,3.0,188.0,-2.3653724106,189.0,-2.3651908748,190.0,-2.1831397479,,
70,proQ_virulence__dproQ_LB,0.8052435400666665,0.7255912808282357,3.0,191.0,1.3073122716,192.0,1.1350946608,193.0,-0.0266763122,,
71,proQ_virulence__dproQ_SPI-2,-3.249744336966667,0.13275601530850534,3.0,194.0,-3.400189586,195.0,-3.1490495731,196.0,-3.1999938518,,
72,proQ_virulence__WT_LB,0.0,0.3101606577824125,3.0,197.0,0.0788105285,198.0,0.2631526791,199.0,-0.3419632076,,
73,proQ_virulence__WT_SPI-2,-3.524088326033334,0.14195691438797065,3.0,200.0,-3.4107529316000003,201.0,-3.6833137232,202.0,-3.4781983233,,
74,rcsB__del_rcsB_S207C,-0.3022940541,0.4643869536210398,2.0,203.0,0.0260771099,211.0,-0.6306652181,,,,
75,rcsB__del_rcsB_WT,0.0,0.6889505194290783,3.0,204.0,0.7949126601000001,212.0,-0.37028621170000003,218.0,-0.4246264484,,
76,rcsB__del_rcsB,-0.09908793385,0.1847356756087141,2.0,205.0,-0.22971578280000002,213.0,0.0315399151,,,,
77,rcsB__del_rcsB_H12A,-0.1594364238333333,0.7613782976594718,3.0,206.0,-0.8544954966,214.0,0.6543189979,219.0,-0.2781327728,,
78,rcsB__del_rcsB_D56A,0.031425559133333336,0.5061880086231753,3.0,207.0,0.49671738190000003,215.0,0.1051355516,220.0,-0.5075762561,,
79,rcsB__del_rcsB_M88A,-0.13436653880000002,0.37988472582492955,2.0,208.0,0.1342525269,221.0,-0.40298560450000004,,,,
80,rcsB__del_rcsB_H77A,0.2207047287,0.3841913629943514,3.0,209.0,0.343386538,216.0,0.5285722796,222.0,-0.20984463150000002,,
81,rcsB__del_rcsB_L108A,-0.6157456746666666,0.24221488210123152,3.0,210.0,-0.338202812,217.0,-0.7844423236,223.0,-0.7245918884,,
82,ribodepletion__RiboZero,0.0,0.007242768470422687,2.0,224.0,-0.0051214107000000005,225.0,0.0051214107000000005,,,,
83,single_carbon_source__mucic,0.0,0.17061743305240873,2.0,226.0,-0.1206447439,227.0,0.1206447439,,,,
84,single_carbon_source__tartarate,0.0431793623,0.027925693721766943,2.0,228.0,0.0629258097,229.0,0.0234329149,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333329152451796e-11,0.19972689349951656,3.0,230.0,0.2149885937,231.0,-0.17978371810000002,232.0,-0.0352048755,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9843166712000001,0.20888848974489532,3.0,233.0,-0.7437073388000001,234.0,-1.0899665423,235.0,-1.1192761325,,
87,yedF__WT,0.0,0.4507362096926579,2.0,236.0,0.31871863040000004,237.0,-0.31871863040000004,,,,
88,yedF__del_yedF,0.13810849446666668,0.36039346842969305,3.0,238.0,-0.2512743706,239.0,0.45995805840000004,240.0,0.2056417956,,
89,14028S_paratyphiA__37C_stationary,0.6908064329000001,0.3186233711716613,2.0,241.0,0.9161071793000001,245.0,0.4655056865,,,,
90,14028S_paratyphiA__42C_log,-0.09820553785,0.009766403651810121,2.0,242.0,-0.0912996476,244.0,-0.1051114281,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05230060987103368,2.0,243.0,0.0369821159,246.0,-0.0369821159,,,,
92,7TF__hilC,-1.3315034815,0.23708985680872927,2.0,247.0,-1.499151327,260.0,-1.163855636,,,,
93,7TF__del_hilD,-0.03582130705,0.015249906148411223,2.0,248.0,-0.0466046191,262.0,-0.025037995,,,,
94,7TF__WT,-1.734723475976807e-18,0.049074115421081754,4.0,249.0,0.0527729848,251.0,0.0305475843,261.0,-0.0374469151,268.0,-0.045873654
95,7TF__hilD,-1.7892690832499998,0.3000876294722159,2.0,250.0,-2.001463081,257.0,-1.5770750855,,,,
96,7TF__del_sprB,0.04083566535,0.003208749951729586,2.0,252.0,0.0431045942,267.0,0.038566736500000004,,,,
97,7TF__del_rtsB,0.06560668815,0.33390648616578683,2.0,253.0,0.3017142288,259.0,-0.1705008525,,,,
98,7TF__rtsA,-0.047711864899999984,0.43125858754782576,2.0,254.0,-0.3526577366,263.0,0.2572340068,,,,
99,7TF__del_invF,0.00842912665,0.09785099491465087,2.0,255.0,-0.0607619754,258.0,0.0776202287,,,,
100,7TF__sprB,-1.43620853925,0.3311474897144641,2.0,256.0,-1.2020519037,266.0,-1.6703651748000001,,,,
101,7TF__invF,-0.9292730799500001,0.5487035257941342,2.0,264.0,-0.5412810960000001,265.0,-1.3172650639,,,,
102,MMC__del_rtcB_No treatment,-0.5641407387999999,0.07092318852795763,3.0,269.0,-0.5215306074,283.0,-0.5248786418,288.0,-0.6460129672,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.1478565101040654,3.0,270.0,0.1216489865,271.0,0.0429188951,274.0,-0.1645678817,,
104,MMC__del_rtcR_No_treatment,-0.43909992625000005,0.03947785778996156,2.0,272.0,-0.4670149872,281.0,-0.41118486530000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4932136163333334,0.26731070794954676,3.0,273.0,-1.789013049,277.0,-1.2689461299,278.0,-1.4216816701,,
106,MMC__del_rtcB_3mM_MMC,-1.7348909971666668,0.05684202919017326,3.0,275.0,-1.7998455708,276.0,-1.6942470828,280.0,-1.7105803379000002,,
107,MMC__del_rsr_No_treatment,-0.4714513227666666,0.26197600650913305,3.0,279.0,-0.7645343832,287.0,-0.2600394006,289.0,-0.3897801845,,
108,MMC__del_rsr_3mM_MMC,-1.4965529455,0.09763076770973188,2.0,282.0,-1.4275175676,285.0,-1.5655883234,,,,
109,MMC__WT_3mM_MMC,-1.52174310415,0.0652599916699511,2.0,284.0,-1.5678888868,286.0,-1.4755973215,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24622231389445,3.0,290.0,-0.0397810997,291.0,-0.2239096264,292.0,0.2636907261,,
111,araC__delta_araC_LB,-0.40369510345000004,0.24361477379829322,2.0,293.0,-0.575956762,296.0,-0.2314334449,,,,
112,araC__WT_LB,0.0,0.37351935722749197,2.0,294.0,-0.2641180704,295.0,0.2641180704,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7645020383999999,,1.0,298.0,-1.7645020383999999,,,,,,
115,csgD__WT_aggregate_TP2,-2.1766182069,,1.0,299.0,-2.1766182069,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1691831544,,1.0,300.0,0.1691831544,,,,,,
117,csgD__WT_planktonic_TP3,-2.5212306632,,1.0,301.0,-2.5212306632,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.6740179575000003,,1.0,302.0,-3.6740179575000003,,,,,,
119,csgD__WT_planktonic_TP2,-2.2004145484,,1.0,303.0,-2.2004145484,,,,,,
120,csgD__WT_aggregate_TP3,-3.9221359545,,1.0,304.0,-3.9221359545,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3357314091,,1.0,305.0,0.3357314091,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2794834519,,1.0,306.0,-1.2794834519,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9361638754,,1.0,307.0,-3.9361638754,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.307450352,,1.0,308.0,-1.307450352,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6183695483,,1.0,309.0,-1.6183695483,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1222745281,,1.0,310.0,-3.1222745281,,,,,,
127,csgD__WT_aggregate_TP4,-3.6738782485,,1.0,311.0,-3.6738782485,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9339493862,,1.0,312.0,-2.9339493862,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3334785528,,1.0,313.0,-1.3334785528,,,,,,
130,csrA__10min_LB_csrA,-0.04176267195,0.5854463808922042,2.0,314.0,0.37221043400000003,345.0,-0.4557357779,,,,
131,csrA__10min_LB_WT,0.40494296780000005,0.16976213224623465,2.0,315.0,0.5249829227,338.0,0.28490301290000003,,,,
132,csrA__02.5min_LB_csrA,0.18922745035,0.13494779047356614,2.0,316.0,0.0938049526,344.0,0.2846499481,,,,
133,csrA__05min_mLPM_WT,-2.42407660585,0.1955859038969022,2.0,317.0,-2.5623767248,332.0,-2.2857764869,,,,
134,csrA__15min_mLPM_csrA,-1.0920723317499998,0.05668095514901637,2.0,318.0,-1.051992844,336.0,-1.1321518195,,,,
135,csrA__05min_LB_WT,0.9694042272000001,0.03379013288474818,2.0,319.0,0.9932974593,331.0,0.9455109951,,,,
136,csrA__02.5min_LB_WT,0.3212068346,0.1452284209856955,2.0,320.0,0.4238988359,333.0,0.21851483330000002,,,,
137,csrA__00min_LB_WT,0.0,0.008674524927772952,2.0,321.0,-0.0061338154,339.0,0.0061338154,,,,
138,csrA__15min_LB_WT,-1.15933707285,0.2270135795906774,2.0,322.0,-0.9988142313,329.0,-1.3198599144,,,,
139,csrA__00min_mLPM_WT,-2.33982721235,0.004729667200176119,2.0,323.0,-2.3431715921,327.0,-2.3364828326,,,,
140,csrA__15min_LB_csrA,-1.6816585956,0.7531586338435923,2.0,324.0,-2.2142221729,326.0,-1.1490950183,,,,
141,csrA__15min_mLPM_WT,-1.04387756345,0.12310538007276572,2.0,325.0,-0.9568289144000001,330.0,-1.1309262125,,,,
142,csrA__00min_LB_csrA,-0.10646204175,0.15974084742966246,2.0,328.0,0.0064917947,335.0,-0.2194158782,,,,
143,csrA__05min_mLPM_csrA,-2.1309771543,0.03942288582386815,2.0,334.0,-2.1588533442,337.0,-2.1031009644,,,,
144,csrA__05min_LB_csrA,0.6334852312000001,0.11224091963426062,2.0,340.0,0.7128515466,343.0,0.5541189158000001,,,,
145,csrA__10min_mLPM_csrA,-1.47483296955,0.03455246166498636,2.0,341.0,-1.4992652495,342.0,-1.4504006896,,,,
146,flagellum__ΔSTM14_1829 ,-0.3835674999,0.09271668459849165,3.0,346.0,-0.4854876293,347.0,-0.3609905115,350.0,-0.3042243589,,
147,flagellum__WT,-3.333332394828137e-11,0.28332929327849926,3.0,348.0,-0.2804580619,349.0,0.28611578520000003,351.0,-0.0056577234,,
148,fliA__del_rpoF,-0.13246738225,0.28415899705109865,2.0,352.0,0.06846337150000001,354.0,-0.333398136,,,,
149,fliA__WT,0.0,0.30950466495704937,2.0,353.0,0.2188528474,355.0,-0.2188528474,,,,
150,mgtC__empty_pUH21,0.0,0.07884437454615752,2.0,356.0,0.0557513919,358.0,-0.0557513919,,,,
151,mgtC__pUH_mgtC,-0.1412123368,0.06732909507685789,2.0,357.0,-0.1888211965,359.0,-0.0936034771,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13440773957862323,2.0,360.0,0.0950406241,362.0,-0.0950406241,,,,
153,mgtCBR__mgtC_pBAD113,0.44635935335,0.01025170786487987,2.0,361.0,0.45360840550000003,363.0,0.4391103012,,,,
154,novobiocin__100_Novobiocin_60min,2.4692527414,0.09955952414770572,3.0,364.0,2.3596129284,368.0,2.5540131289,380.0,2.4941321669,,
155,novobiocin__500_Novobiocin_60min,2.7342365656666665,0.12049117100803336,3.0,365.0,2.8216726338,374.0,2.7842432497000003,378.0,2.5967938135,,
156,novobiocin__0_Novobiocin_60min,2.3405364943333336,0.111045997323696,3.0,366.0,2.2450871787,372.0,2.3141107332,375.0,2.4624115711,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.13028799679230402,3.0,367.0,0.0934004216,379.0,-0.1488385143,383.0,0.055438092700000004,,
158,novobiocin__0_Novobiocin_10min,2.1161808886333335,0.04210054557129248,3.0,369.0,2.1593099582,373.0,2.1140423276,385.0,2.0751903801,,
159,novobiocin__500_Novobiocin_20min,2.6135069816333334,0.14224011737569955,3.0,370.0,2.4634451662,381.0,2.7463595086,384.0,2.6307162700999998,,
160,novobiocin__0_Novobiocin_20min,2.2351614119,0.12697124621716338,3.0,371.0,2.1306268976,377.0,2.3764573097,386.0,2.1984000284,,
161,novobiocin__500_Novobiocin_10min,2.4580921140500003,0.8275840024727696,2.0,376.0,3.0432823742,382.0,1.8729018539000002,,,,
162,starvation__Glucose_6h,0.0,0.021693802842986845,2.0,387.0,-0.015339835100000001,396.0,0.015339835100000001,,,,
163,starvation__Low_3d,0.109884369,0.31601262559671117,2.0,388.0,-0.1135703015,389.0,0.3333390395,,,,
164,starvation__Glucose_24h,-1.50371463055,0.3440659081811512,2.0,390.0,-1.2604232937,398.0,-1.7470059674,,,,
165,starvation__High_4d,3.06528996095,0.07086689193662238,2.0,391.0,3.1154004208,393.0,3.0151795011,,,,
166,starvation__High_4h,3.173916204,0.20368967195918072,2.0,392.0,3.0298858557,394.0,3.3179465523,,,,
167,starvation__Low_24h,1.3666169911500001,0.06680827352656529,2.0,395.0,1.4138575744000001,397.0,1.3193764079,,,,
168,18_mutants__phoB/R_InSPI2,-0.3203031722,,1.0,399.0,-0.3203031722,,,,,,
169,18_mutants__hfq_ESP,2.1215866114,,1.0,400.0,2.1215866114,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3541597979,,1.0,401.0,0.3541597979,,,,,,
171,18_mutants__dam_MEP,-0.4081359724,,1.0,402.0,-0.4081359724,,,,,,
172,18_mutants__WT_IEP,2.0309664686,,1.0,403.0,2.0309664686,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4089549838,,1.0,404.0,-0.4089549838,,,,,,
174,18_mutants__WT_InSPI2,-0.2657986204,,1.0,405.0,-0.2657986204,,,,,,
175,18_mutants__hilC_IEP,2.2207660461,,1.0,406.0,2.2207660461,,,,,,
176,18_mutants__fliZ_ESP,1.4464392654,,1.0,407.0,1.4464392654,,,,,,
177,18_mutants__hilD_InSPI2,-0.5087024917,,1.0,408.0,-0.5087024917,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0041760578,,1.0,409.0,-0.0041760578,,,,,,
179,18_mutants__ssrB_InSPI2,-0.18142223400000002,,1.0,410.0,-0.18142223400000002,,,,,,
180,18_mutants__fur_ESP,1.1616438849,,1.0,411.0,1.1616438849,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9510436728,,1.0,413.0,1.9510436728,,,,,,
183,18_mutants__hilE_IEP,1.1631161921,,1.0,414.0,1.1631161921,,,,,,
184,18_mutants__slyA_InSPI2,0.0331110843,,1.0,415.0,0.0331110843,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2987915416,,1.0,416.0,-0.2987915416,,,,,,
186,18_mutants__WT_lnSPI2,-0.2889582778,,1.0,417.0,-0.2889582778,,,,,,
187,18_mutants__hilA_IEP,1.8351588062,,1.0,418.0,1.8351588062,,,,,,
188,Infection_conditions__pH3_shock,-1.1064075106,,1.0,419.0,-1.1064075106,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1734291876,,1.0,420.0,-0.1734291876,,,,,,
190,Infection_conditions__MEP,-0.3054636948,0.04239320932661171,3.0,421.0,-0.2943986531,423.0,-0.3522921941,427.0,-0.2697002372,,
191,Infection_conditions__Oxygen_shock,0.1864529839,,1.0,422.0,0.1864529839,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5044164577,,1.0,424.0,0.5044164577,,,,,,
193,Infection_conditions__Bile_shock,0.4731726698,,1.0,425.0,0.4731726698,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4267498093,,1.0,426.0,-1.4267498093,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4050398938,,1.0,428.0,-1.4050398938,,,,,,
196,Infection_conditions__ESP,0.7532266435666667,0.44633288677381705,3.0,429.0,1.0618694582,435.0,0.2414590787,437.0,0.9563513938,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2549886135000001,,1.0,430.0,-1.2549886135000001,,,,,,
198,Infection_conditions__LEP,1.1462864669,,1.0,431.0,1.1462864669,,,,,,
199,Infection_conditions__Temp20,0.19250417820000001,,1.0,432.0,0.19250417820000001,,,,,,
200,Infection_conditions__25C,-1.2785654752,,1.0,433.0,-1.2785654752,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2481301759,,1.0,434.0,-0.2481301759,,,,,,
202,Infection_conditions__EEP,-1.8502460840000001,,1.0,436.0,-1.8502460840000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.19318281610000002,,1.0,438.0,-0.19318281610000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.2556192296,,1.0,439.0,-0.2556192296,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.028029239900000003,,1.0,441.0,-0.028029239900000003,,,,,,
