,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.20664601500000002,0.0005156993394803681,2.0,37.0,0.2062813605,38.0,0.2070106695,,,,,,,,
20,misc__wt_no_te,-0.22275582900000002,0.03410757631192524,2.0,39.0,-0.2468735275,40.0,-0.1986381305,,,,,,,,
21,misc__bw_delcbl,0.3922892145,0.03602729131978042,2.0,41.0,0.4177643565,42.0,0.36681407250000003,,,,,,,,
22,misc__bw_delfabr,0.29744658150000003,0.09220769300301601,2.0,43.0,0.23224589650000002,44.0,0.3626472665,,,,,,,,
23,misc__bw_delfadr,0.052412787,0.14600390951810618,2.0,45.0,-0.050827567500000004,46.0,0.1556531415,,,,,,,,
24,misc__nitr_031,0.4440957715,,1.0,47.0,0.4440957715,,,,,,,,,,
25,omics__wt_glu,0.0641018515,0.06598063296990427,2.0,48.0,0.0174464985,49.0,0.1107572045,,,,,,,,
26,omics__wt_gly,0.013036808500000004,0.07116204983293026,2.0,50.0,0.06335597650000001,51.0,-0.0372823595,,,,,,,,
27,omics__wt_thr,0.580667012,0.21379352528103865,2.0,52.0,0.7318418635,53.0,0.4294921605,,,,,,,,
28,omics__bw_ac,0.45898437049999996,0.2393036433847443,2.0,54.0,0.6281975995,55.0,0.2897711415,,,,,,,,
29,omics__bw_fum,0.459273535,0.2791208043130486,2.0,56.0,0.6566417485,57.0,0.2619053215,,,,,,,,
30,omics__bw_glc,0.389870151,0.06652978977384327,2.0,58.0,0.4369138165,59.0,0.3428264855,,,,,,,,
31,omics__bw_pyr,0.782533484,0.03319059599544183,2.0,60.0,0.8060027795,61.0,0.7590641885,,,,,,,,
32,ompr__wt_nacl,-0.33650686500000004,0.06473166389833344,2.0,62.0,-0.2907346665,63.0,-0.3822790635,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5530838085,0.15652020733598582,2.0,64.0,-0.6637603085,65.0,-0.44240730850000004,,,,,,,,
34,minspan__wt_ade,0.0009108455,,1.0,66.0,0.0009108455,,,,,,,,,,
35,minspan__wt_glc,-0.05793525183333335,0.2137696182132896,3.0,67.0,-0.29586574250000003,68.0,0.0041154885,69.0,0.11794449850000001,,,,,,
36,minspan__wt_glc_anaero,0.918335014,0.3178683283489858,2.0,70.0,0.6935681635000001,71.0,1.1431018645,,,,,,,,
37,minspan__wt_trp,0.3304002945,,1.0,72.0,0.3304002945,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2868639865,,1.0,73.0,0.2868639865,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4388701695,,1.0,74.0,0.4388701695,,,,,,,,,,
40,minspan__bw_delmntr,0.7778990495,,1.0,75.0,0.7778990495,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3264045725,,1.0,76.0,-0.3264045725,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0313586145,,1.0,77.0,0.0313586145,,,,,,,,,,
43,cra_crp__wt_ac,-0.228138621,0.13405811685320523,2.0,78.0,-0.3229320245,79.0,-0.1333452175,,,,,,,,
44,cra_crp__wt_fru,-0.1574631805,0.20623578203463336,2.0,80.0,-0.3032939005,81.0,-0.0116324605,,,,,,,,
45,cra_crp__delcra_ac,0.6047410845000001,0.17415963370249588,2.0,82.0,0.48159162650000004,83.0,0.7278905425000001,,,,,,,,
46,cra_crp__delcra_fru,0.481384226,0.1699325910838628,2.0,84.0,0.3612237385,85.0,0.6015447135,,,,,,,,
47,cra_crp__delcra_glc,0.2106908415,0.08645929812384479,2.0,86.0,0.1495548855,87.0,0.2718267975,,,,,,,,
48,rpoB__wt_031,-0.2588775055,,1.0,88.0,-0.2588775055,,,,,,,,,,
49,rpoB__wt_044,0.5128302705000001,,1.0,89.0,0.5128302705000001,,,,,,,,,,
50,rpoB__wt_lb,-0.156568996,0.28677944391895455,2.0,90.0,0.0462146935,91.0,-0.3593526855,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1658482785,,1.0,92.0,-0.1658482785,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1026273825,,1.0,93.0,-1.1026273825,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.267323255,0.10203662787525343,2.0,94.0,0.3394740465,95.0,0.1951724635,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4582094915,,1.0,96.0,0.4582094915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.438581292,0.028357845000937562,2.0,97.0,0.4586333165,98.0,0.4185292675,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4058916645,0.15436964529859706,2.0,99.0,0.2967358415,100.0,0.5150474875000001,,,,,,,,
57,crp__wt_fru,0.0170673675,,1.0,101.0,0.0170673675,,,,,,,,,,
58,crp__wt_glyc,0.017822832999999996,0.31702658702244785,2.0,102.0,-0.2063488165,103.0,0.2419944825,,,,,,,,
59,crp__delar1_glyc,0.523907148,0.1873039546838385,2.0,104.0,0.3914632515,105.0,0.6563510445,,,,,,,,
60,crp__delar1ar2_glyc,0.12794516583333335,0.22452428327791885,3.0,106.0,0.11308747050000001,107.0,0.3595292955,108.0,-0.08878126850000001,,,,,,
61,crp__delar2_glyc,0.2290431405,0.0767010900271491,3.0,109.0,0.1451217915,110.0,0.24648927650000002,111.0,0.2955183535,,,,,,
62,crp__delcrp_fru,0.44157265316666666,0.1826132521520698,3.0,112.0,0.6046641325000001,113.0,0.4757787035,114.0,0.2442751235,,,,,,
63,crp__delcrp_glc,0.3928205591666667,0.14581861280094124,3.0,115.0,0.5584140945,116.0,0.3364274585,117.0,0.2836201245,,,,,,
64,crp__delcrp_glyc,0.26560048750000004,0.12944959910131756,3.0,118.0,0.2258332345,119.0,0.1606998085,120.0,0.41026841950000004,,,,,,
65,glu__glu_ale3,0.3542816145,,1.0,121.0,0.3542816145,,,,,,,,,,
66,glu__glu_ale4,-0.14800631250000001,,1.0,122.0,-0.14800631250000001,,,,,,,,,,
67,glu__glu_ale5,-0.4155209295,,1.0,123.0,-0.4155209295,,,,,,,,,,
68,glu__glu_ale6,-0.4181985065,,1.0,124.0,-0.4181985065,,,,,,,,,,
69,glu__glu_ale8,0.2667425755,,1.0,125.0,0.2667425755,,,,,,,,,,
70,glu__glu_ale9,0.0855273565,,1.0,126.0,0.0855273565,,,,,,,,,,
71,glu__glu_ale10,-0.050451549500000005,,1.0,127.0,-0.050451549500000005,,,,,,,,,,
72,42c__wt_42c,0.5867717815,,1.0,128.0,0.5867717815,,,,,,,,,,
73,42c__42c_ale1,0.6279366615,,1.0,129.0,0.6279366615,,,,,,,,,,
74,42c__42c_ale2,-0.16737588050000002,,1.0,130.0,-0.16737588050000002,,,,,,,,,,
75,42c__42c_ale3,0.30464359750000003,,1.0,131.0,0.30464359750000003,,,,,,,,,,
76,42c__42c_ale4,-0.2692782715,,1.0,132.0,-0.2692782715,,,,,,,,,,
77,42c__42c_ale5,-0.10427969050000001,,1.0,133.0,-0.10427969050000001,,,,,,,,,,
78,42c__42c_ale6,1.1371487705,,1.0,134.0,1.1371487705,,,,,,,,,,
79,42c__42c_ale8,0.2991415915,,1.0,135.0,0.2991415915,,,,,,,,,,
80,42c__42c_ale9,0.2077526265,,1.0,136.0,0.2077526265,,,,,,,,,,
81,42c__42c_ale10,0.3594237665,,1.0,137.0,0.3594237665,,,,,,,,,,
82,ssw__wt_ac,0.1918556475,,1.0,138.0,0.1918556475,,,,,,,,,,
83,ssw__wt_glc,-0.1421352725,,1.0,139.0,-0.1421352725,,,,,,,,,,
84,ssw__wt_glyc,0.5812786555,,1.0,140.0,0.5812786555,,,,,,,,,,
85,ssw__wt_xyl,0.3723388695,,1.0,141.0,0.3723388695,,,,,,,,,,
86,ssw__glc_ale1,-0.1332495175,,1.0,142.0,-0.1332495175,,,,,,,,,,
87,ssw__glc_ale2,0.2487642925,,1.0,143.0,0.2487642925,,,,,,,,,,
88,ssw__glc_ale3,0.8760680825,,1.0,144.0,0.8760680825,,,,,,,,,,
89,ssw__glyc_ale1,-0.014492847500000001,,1.0,145.0,-0.014492847500000001,,,,,,,,,,
90,ssw__glyc_ale2,0.9300713805,,1.0,146.0,0.9300713805,,,,,,,,,,
91,ssw__xyl_ale1,0.42312647750000004,,1.0,147.0,0.42312647750000004,,,,,,,,,,
92,ssw__xyl_ale2,0.29816788650000003,,1.0,148.0,0.29816788650000003,,,,,,,,,,
93,ssw__xyl_ale3,0.16997987750000002,,1.0,149.0,0.16997987750000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0530941705,,1.0,150.0,0.0530941705,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.38385554850000003,,1.0,151.0,-0.38385554850000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3164102695,,1.0,152.0,-0.3164102695,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7060672605,,1.0,153.0,-0.7060672605,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8959379795,,1.0,154.0,0.8959379795,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.24492093050000002,,1.0,155.0,0.24492093050000002,,,,,,,,,,
100,ica__wt_glc,-0.28468970633333335,0.18175448656557638,6.0,156.0,-0.3015710025,157.0,-0.3820303725,158.0,0.0598044635,159.0,-0.2616282595,180.0,-0.4567230955,181.0,-0.3659899715
101,ica__arg_sbt,-0.316478111,0.3220234207313129,2.0,160.0,-0.0887731665,161.0,-0.5441830555,,,,,,,,
102,ica__cytd_rib,-0.6295851915,0.1260243648780543,2.0,162.0,-0.7186978745,163.0,-0.5404725085000001,,,,,,,,
103,ica__gth,0.296957559,0.027636252430231635,2.0,164.0,0.3164993405,165.0,0.2774157775,,,,,,,,
104,ica__leu_glcr,-0.2421330465,0.07884148262084383,2.0,166.0,-0.1863836995,167.0,-0.2978823935,,,,,,,,
105,ica__met_glc,-0.4207666955,0.2007161856966507,2.0,168.0,-0.5626944715000001,169.0,-0.2788389195,,,,,,,,
106,ica__no3_anaero,0.6205309805,0.028113134435851988,2.0,170.0,0.6404099685,171.0,0.6006519925,,,,,,,,
107,ica__phe_acgam,-0.4269841425,0.2512080985872171,2.0,172.0,-0.6046150925,173.0,-0.24935319250000001,,,,,,,,
108,ica__thm_gal,-0.256720875,0.0529806848085036,2.0,174.0,-0.2192578735,175.0,-0.2941838765,,,,,,,,
109,ica__tyr_glcn,-0.32578517300000004,0.09758234871431146,2.0,176.0,-0.25678403250000004,177.0,-0.39478631350000004,,,,,,,,
110,ica__ura_pyr,-0.21177293700000002,0.2504823319651819,2.0,178.0,-0.3888906925,179.0,-0.0346551815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17653879000000003,0.3419619510567356,2.0,182.0,-0.41834240450000004,183.0,0.0652648245,,,,,,,,
112,ica__ade_glc,-0.35792787950000005,0.07850854987820353,2.0,184.0,-0.3024139515,185.0,-0.41344180750000004,,,,,,,,
113,ytf__wt_glc,-0.1117098315,0.11359059075238873,2.0,186.0,-0.0313891545,187.0,-0.1920305085,,,,,,,,
114,ytf__delyafC,0.557610597,0.061916248952574617,2.0,188.0,0.6013919965,189.0,0.5138291975,,,,,,,,
115,ytf__delyeiE,0.2874514405,0.26180564226714836,2.0,190.0,0.4725759855,191.0,0.1023268955,,,,,,,,
116,ytf__delyiaJ,0.23525184799999999,0.03672537895397297,2.0,192.0,0.2612206125,193.0,0.2092830835,,,,,,,,
117,ytf__delyieP,0.1453412875,0.29070127379498345,2.0,194.0,0.3508981295,195.0,-0.060215554500000004,,,,,,,,
118,ytf__wt_ph5,-0.020063641000000007,0.19295357523095932,2.0,196.0,0.1163751405,197.0,-0.15650242250000002,,,,,,,,
119,ytf__wt_ph8,-0.129108344,0.37092267176377886,2.0,198.0,-0.3913902805,199.0,0.1331735925,,,,,,,,
120,ytf__delybaO,0.3538851725,0.17647726103064848,2.0,200.0,0.2290969045,201.0,0.4786734405,,,,,,,,
121,ytf__delybaQ,-0.11440332850000001,0.10779413099687313,2.0,202.0,-0.19062528950000002,203.0,-0.0381813675,,,,,,,,
122,ytf__delybiH,-0.14522092350000002,0.5561619665704343,2.0,204.0,-0.5384868215,205.0,0.24804497450000002,,,,,,,,
123,ytf__delydcI_ph5,-0.0208826075,0.007635978247782532,2.0,206.0,-0.0262820595,207.0,-0.0154831555,,,,,,,,
124,ytf__delydcI_ph8,-0.3885268705,0.1389600136985214,2.0,208.0,-0.2902673025,209.0,-0.48678643850000003,,,,,,,,
125,ytf__delyddM,-0.18395466450000003,0.0349763779078725,2.0,210.0,-0.15922263050000002,211.0,-0.20868669850000002,,,,,,,,
126,ytf__delyheO,0.400371964,0.20773048626901572,2.0,212.0,0.2534843285,213.0,0.5472595995,,,,,,,,
127,fps__bw_glc,-0.26705006200000003,0.16086380236536194,2.0,214.0,-0.1533021765,215.0,-0.3807979475,,,,,,,,
128,fps__fps_thrA_ale1,-0.11056502,0.036255438615623505,2.0,216.0,-0.1362014865,217.0,-0.0849285535,,,,,,,,
129,fps__fps_thrA_ale2,-0.2385666985,0.21372797294688875,2.0,218.0,-0.38969519750000003,219.0,-0.08743819950000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1589218395,0.04601412101493646,2.0,220.0,-0.1263849425,221.0,-0.1914587365,,,,,,,,
131,fps__fps_serB_ale4,-0.08196663350000001,0.12156702960160409,2.0,222.0,0.0039942375,223.0,-0.16792750450000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4138448225,0.23306340624178318,2.0,224.0,-0.5786455375,225.0,-0.2490441075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48869460500000006,0.03320433083755963,2.0,226.0,-0.4652155975,227.0,-0.5121736125,,,,,,,,
134,pal__lyx_ale2_f6,-0.033209774500000004,,1.0,228.0,-0.033209774500000004,,,,,,,,,,
135,pal__lyx_ale2,0.11390425400000001,0.06384249974840836,2.0,229.0,0.15904771850000002,230.0,0.0687607895,,,,,,,,
136,pal__lyx_ale4,-0.0013101289999999932,0.18226042929999814,2.0,231.0,-0.1301877145,232.0,0.1275674565,,,,,,,,
137,pal__5drib_ale10_f18,0.2841874975,0.2166685627634803,2.0,233.0,0.4373953075,234.0,0.1309796875,,,,,,,,
138,pal__5drib_ale10,0.5387360555,,1.0,235.0,0.5387360555,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08600072250000002,0.11205766386094936,2.0,236.0,-0.0067639885,237.0,-0.16523745650000002,,,,,,,,
140,pal__arab_ale14,0.018825305999999986,0.4225753598326327,2.0,238.0,-0.2799805965,239.0,0.3176312085,,,,,,,,
141,pal__arab_ale16,0.8140361570000001,0.09444894077798523,2.0,240.0,0.8808216435,241.0,0.7472506705,,,,,,,,
142,pal__tartr_ale26_f10,0.0237221305,0.0015321900861733843,2.0,242.0,0.0226387085,243.0,0.0248055525,,,,,,,,
143,pal__tartr_ale26,0.113539006,0.26037972113779917,2.0,244.0,-0.0705772605,245.0,0.2976552725,,,,,,,,
144,pal__tartr_ale28_f10,-0.33402169800000003,0.1963069895427568,2.0,246.0,-0.47283170150000003,247.0,-0.1952116945,,,,,,,,
145,pal__tartr_ale28,0.0339191265,0.020302117561240996,2.0,248.0,0.0482748915,249.0,0.0195633615,,,,,,,,
146,efeU__delmenFentC_citr,-0.49280753900000007,0.32494432610932983,2.0,250.0,-0.2630372025,251.0,-0.7225778755000001,,,,,,,,
147,efeU__delmenFentC,-0.20130951800000002,0.09823759345573865,2.0,252.0,-0.1318450495,253.0,-0.2707739865,,,,,,,,
148,efeU__menFentC_ale39,0.2393978455,0.17817143796668322,2.0,254.0,0.3653840775,255.0,0.11341161350000001,,,,,,,,
149,efeU__menFentC_ale29,-0.2779969345,0.0907055690971787,2.0,256.0,-0.2138584115,257.0,-0.3421354575,,,,,,,,
150,efeU__menFentC_ale30,-0.4710556885,0.3883273026164892,2.0,258.0,-0.1964668195,259.0,-0.7456445575,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.39716958750000003,0.36231821249131885,2.0,260.0,-0.6533672525,261.0,-0.1409719225,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0461573175,0.26958276044266927,2.0,262.0,0.1444664805,263.0,-0.2367811155,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3014306165,0.11642526304422633,2.0,264.0,0.3837557095,265.0,0.2191055235,,,,,,,,
154,misc2__salc_glc,1.0784577815,0.055186780891166444,2.0,266.0,1.0394348345,267.0,1.1174807285,,,,,,,,
155,misc2__dbcn_glc,0.744728476,0.04242699730535521,2.0,268.0,0.7747288935000001,269.0,0.7147280585,,,,,,,,
156,misc2__tyr_glc,-0.10982933850000001,0.13514426186048578,2.0,270.0,-0.20539076250000002,271.0,-0.014267914500000001,,,,,,,,
157,misc2__arg_cytd,-0.066007889,0.08922230443630239,2.0,272.0,-0.0029181925,273.0,-0.1290975855,,,,,,,,
158,misc2__delyheO_pyr,0.009780076,0.004766344475362697,2.0,274.0,0.0064097615000000005,275.0,0.013150390500000001,,,,,,,,
159,nquinone__delubiC,-0.060732481,0.133612657965834,2.0,276.0,-0.1552108975,277.0,0.033745935500000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.108624961,0.06369565346894578,2.0,278.0,-0.06358533250000001,279.0,-0.1536645895,,,,,,,,
161,nquinone__ubiC_ale2,-0.26404029100000004,0.009121034717242385,2.0,280.0,-0.2704898365,281.0,-0.2575907455,,,,,,,,
162,nquinone__ubiC_ale3,-0.4412597025,0.02943129037042806,2.0,282.0,-0.4204486375,283.0,-0.46207076750000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.4506151495,0.10257468875958203,2.0,284.0,-0.5231464075,285.0,-0.3780838915,,,,,,,,
164,nquinone__delpdhR,-0.7127291410000001,0.028067450388039872,2.0,286.0,-0.7325758255,287.0,-0.6928824565,,,,,,,,
165,quinone__glu_ale4,-0.1925786995,0.0750079470472614,2.0,288.0,-0.2456173275,289.0,-0.1395400715,,,,,,,,
166,quinone__delmenF,-0.45737243050000004,0.20889231150087312,2.0,290.0,-0.6050816005,291.0,-0.30966326050000004,,,,,,,,
167,quinone__menF_ale5,-0.0745492645,0.33178736259086433,2.0,292.0,0.1600598295,293.0,-0.3091583585,,,,,,,,
168,quinone__menF_ale6,0.063663467,0.1609036775309666,2.0,294.0,-0.0501126145,295.0,0.17743954850000002,,,,,,,,
169,quinone__menF_ale7,0.31236360900000004,0.007255193467938969,2.0,296.0,0.3072334125,297.0,0.3174938055,,,,,,,,
170,quinone__menF_ale8,0.237072201,0.30413557785307715,2.0,298.0,0.4521285305,299.0,0.0220158715,,,,,,,,
171,quinone__delmenFubiC,0.012340084000000001,0.021202184590625197,2.0,300.0,0.0273322925,301.0,-0.0026521245000000002,,,,,,,,
172,quinone__menFubiC_ale1,0.4263583375,0.08343667684956776,2.0,302.0,0.4853569775,303.0,0.3673596975,,,,,,,,
173,quinone__menFubiC_ale2,0.5764428994999999,0.07509965879678125,2.0,304.0,0.6295463775,305.0,0.5233394215,,,,,,,,
174,quinone__menFubiC_ale3,-0.2368883365,0.09965876141330471,2.0,306.0,-0.3073577225,307.0,-0.1664189505,,,,,,,,
175,quinone__menFubiC_ale4,0.38540200850000006,0.04032466348597715,2.0,308.0,0.3568881655,309.0,0.41391585150000004,,,,,,,,
176,oxyR__wt_glc,-0.1248155065,0.11178808505747621,2.0,310.0,-0.0457693935,311.0,-0.2038616195,,,,,,,,
177,oxyR__wt_h2o2,-0.15580454500000002,0.06936467702614238,2.0,312.0,-0.1067563115,313.0,-0.2048527785,,,,,,,,
178,oxyR__glu_ale4,0.2994747285,0.0690354742717728,2.0,314.0,0.3482901805,315.0,0.25065927650000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.361086122,0.14713329622637666,2.0,316.0,0.25704717050000003,317.0,0.46512507350000004,,,,,,,,
180,oxyR__oxyR_ale17,0.47208251749999997,0.15659621565810916,2.0,318.0,0.3613522715,319.0,0.5828127635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2079090795,0.15422250203428634,2.0,320.0,0.3169608565,321.0,0.09885730250000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.130759909,0.17903588095643125,2.0,322.0,-0.0041624235,323.0,-0.2573573945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.209410304,0.08257984798563958,2.0,324.0,0.2678030745,325.0,0.1510175335,,,,,,,,
184,oxyR__oxyR_ale19,-0.256587089,0.10415782518223314,2.0,326.0,-0.1829363845,327.0,-0.3302377935,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3779691955,0.17604816317998043,2.0,328.0,-0.5024540455000001,329.0,-0.2534843455,,,,,,,,
186,oxyR__oxyR_ale20,0.3532016105,0.16526039504798792,2.0,330.0,0.4700583565,331.0,0.2363448645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3328019755,0.0640528420955011,2.0,332.0,0.3780941745,333.0,0.28750977650000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.099370356,0.16640353569025926,2.0,334.0,0.0182947125,335.0,-0.21703542450000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0689410295,0.24015105005081322,2.0,336.0,-0.10087140650000001,337.0,0.2387534655,,,,,,,,
190,svns_pgi__BmePgi24_41,0.09296837150000001,0.2424989853898211,2.0,338.0,0.2644410485,339.0,-0.0785043055,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.027780113000000002,0.08301658400375808,2.0,340.0,0.0309214765,341.0,-0.08648170250000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0886927945,0.15428358898911307,2.0,342.0,-0.0204021775,343.0,0.19778776650000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.28070179100000003,0.15903242691478714,2.0,344.0,0.3931546985,345.0,0.1682488835,,,,,,,,
194,svns_pgi__PaePgi24_54,0.180673947,0.2154269094186676,2.0,346.0,0.0283441185,347.0,0.3330037755,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0236576085,0.0790997010467704,2.0,348.0,-0.0322743265,349.0,0.0795895435,,,,,,,,
196,abx_media__m9_ctrl,-0.4009092025,0.2724321914672438,2.0,350.0,-0.5935478525,351.0,-0.2082705525,,,,,,,,
197,abx_media__rpmi_ctrl,1.4491704365,0.04667961880469089,2.0,352.0,1.4161629615,353.0,1.4821779115,,,,,,,,
198,abx_media__camhb_ctrl,0.21417795950000001,0.08366606087517116,2.0,354.0,0.1550171205,355.0,0.27333879850000004,,,,,,,,
199,abx_media__m9_mero,-0.3929483275,0.3641798959527488,2.0,356.0,-0.13543425350000002,357.0,-0.6504624015,,,,,,,,
200,abx_media__rpmi_mero,1.170373627,0.34954980220277704,2.0,358.0,0.9232045915,359.0,1.4175426625,,,,,,,,
201,abx_media__camhb_mero,-0.101452104,0.027137996707936363,2.0,360.0,-0.1206415655,361.0,-0.0822626425,,,,,,,,
202,abx_media__m9_trisulf,-0.531350588,0.14209683201085327,2.0,362.0,-0.6318282215000001,363.0,-0.4308729545,,,,,,,,
203,abx_media__rpmi_trisulf,0.448556528,0.015681629415847206,2.0,364.0,0.4596451145,365.0,0.4374679415,,,,,,,,
204,abx_media__camhb_trisulf,0.590990349,0.1605732154194198,2.0,366.0,0.7045327585000001,367.0,0.47744793950000003,,,,,,,,
205,abx_media__m9_cef,-0.497608374,0.15355243704183225,2.0,368.0,-0.6061863435,369.0,-0.38903040450000004,,,,,,,,
206,abx_media__rpmi_cef,0.6674383825,0.014816057883676426,2.0,370.0,0.6569618475,371.0,0.6779149175,,,,,,,,
207,abx_media__camhb_cef,0.239489132,0.061798562342554646,2.0,372.0,0.2831873145,373.0,0.1957909495,,,,,,,,
208,abx_media__m9_cipro,-0.5009468935,0.12248271449846435,2.0,374.0,-0.4143385355,375.0,-0.5875552515,,,,,,,,
209,abx_media__rpmi_cipro,0.24894799750000002,0.26363749289348015,2.0,376.0,0.0625281385,377.0,0.43536785650000004,,,,,,,,
210,abx_media__camhb_cipro,0.415972359,0.16003148677221712,2.0,378.0,0.3028130095,379.0,0.5291317085,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.325015653,0.11031359842018158,2.0,380.0,-0.24701215950000002,381.0,-0.40301914650000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1610183475,0.0015179673403766065,2.0,382.0,-0.1599449825,383.0,-0.1620917125,,,,,,,,
213,hot_tale__42c_ale3_44c,0.697100907,0.15471112342668802,2.0,384.0,0.5877036225,385.0,0.8064981915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.461062422,0.19737694392606853,2.0,386.0,-0.6006289975,387.0,-0.3214958465,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.09772751400000002,0.07703110753456349,2.0,388.0,-0.0432582955,389.0,-0.15219673250000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0543167275,0.3267605192702058,2.0,390.0,1.2853713065,391.0,0.8232621485,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5214232089999999,0.10405420858294516,2.0,392.0,-0.5950006455,393.0,-0.4478457725,,,,,,,,
