k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.010731478000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010606884,,,Singlet
74,HypR,False,-0.009966813000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.009761048000000001,,,Uncharacterized
5,CueR,False,0.009390860000000001,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.009275092,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.0090116,,,Uncharacterized
113,Quorum sensing,False,0.008860108,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,-0.008701413,,,Uncharacterized
14,Singlet-2,False,-0.008672467,,,Singlet
1,EatR,False,0.008625487000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008416341,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,-0.008250122,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.008067322,,,Uncharacterized
105,Translational-3,False,0.007641917000000001,,,Translational
54,Singlet-7,False,0.007586703,,,Singlet
62,RoxR,False,0.007523958000000001,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.007517735,,,Singlet
75,Singlet-9,False,-0.007342081,,,Singlet
4,CbrB,False,-0.0072523710000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007148923000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0070931710000000005,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.006879365,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.006861052,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006419908,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00625644,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006193832000000001,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,0.005853265000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,-0.005628398000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.005486092000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,0.005330175,,,Uncharacterized
94,Lrp,False,-0.0052328620000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.005123206,,,Uncharacterized
26,MexS-1,False,-0.004912714,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.00489733,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.0047085980000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,0.004681297,,,Translational
25,Uncharacterized-5,False,0.0044123930000000006,,,Uncharacterized
92,Anr-2,False,0.004381083,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004263502000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.003934497,,,Uncharacterized
65,MexS-2,False,-0.003881466,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.00383295,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.0035892940000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.00354738,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.0034257080000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.0033742840000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,0.003362008,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,0.003361141,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,0.003353024,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.0032730090000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,0.0032313190000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00321719,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0030532660000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0029431590000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0027639030000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.002522645,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002452675,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,-0.00228049,,,Uncharacterized
69,PchR,False,0.0022222080000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.001994306,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.0019445460000000001,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.001856776,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.001786452,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0017186740000000001,,,Uncharacterized
99,Anr-3,False,0.001685873,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001603615,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.001339684,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,0.0012598960000000001,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,0.001250597,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.001090748,,,Uncharacterized
11,ExsB,False,-0.0006672830000000001,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.000524818,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.00043591,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.00042764,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,0.00032397100000000005,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,-0.000297854,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.000102,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.00010014400000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,4.9199999999999997e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-1.13e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
