,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.38426479166666666,0.2554545358997009,3.0,60.0,-0.628016091,61.0,-0.40625017900000004,62.0,-0.11852810500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6699484457002015,2.0,63.0,0.47372508900000004,64.0,-0.47372508900000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.2815479435,0.41274279113864665,2.0,65.0,2.57340117,66.0,1.9896947170000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000003456288056e-10,0.8682424541017152,4.0,67.0,0.7031352860000001,68.0,0.068018084,70.0,-1.241488604,71.0,0.470335235,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.8318711590000003,0.4340137022657626,2.0,69.0,3.138765191,72.0,2.524977127,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.784063116359183,3.0,73.0,-0.428494441,76.0,0.904934817,77.0,-0.47644037600000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4063823306666667,0.2667273984852187,3.0,74.0,-0.13628942700000002,75.0,-0.669611748,84.0,-0.413245817,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6375302493333335,0.28547378294025133,3.0,78.0,-0.896123336,79.0,-0.6852718160000001,80.0,-0.33119559600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20266573233333338,0.41606533286994596,3.0,81.0,-0.131915063,82.0,0.071372591,83.0,0.6685396690000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.087395332,0.2536476438523683,2.0,85.0,-1.266751301,86.0,-0.9080393630000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08504624138816573,2.0,87.0,-0.060136774000000004,88.0,0.060136774000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1768912067333914,2.0,89.0,-0.832187753,90.0,0.832187753,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.9825143514999999,0.479311029843717,2.0,91.0,1.643590272,92.0,2.321438431,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.384187336,0.01338506326317233,2.0,93.0,1.393652005,94.0,1.374722667,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9366428245,0.9354825736361988,2.0,95.0,0.27515675300000003,96.0,1.598128896,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9713491155,0.02955411269699976,2.0,97.0,0.9922470290000001,98.0,0.9504512020000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.44513999899999995,1.8064142304739372,2.0,99.0,1.722467751,100.0,-0.832187753,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.20719501033282217,5.0,101.0,0.168946604,102.0,0.08935588600000001,103.0,0.186849477,104.0,-0.24705858900000002,105.0,-0.19809337800000001,,,,,,
42,Mucin_glycans__MUC5B,1.4787848395,0.5471427425017609,2.0,106.0,1.091896496,107.0,1.8656731830000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.579634372,0.6185314745052833,2.0,108.0,1.017002172,109.0,0.142266572,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24394040633333333,0.24169472838037312,3.0,110.0,0.248768762,111.0,-0.00013232600000000002,112.0,0.483184783,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2613855806666667,0.22646556395355247,3.0,113.0,-0.517512309,114.0,-0.08764973100000001,115.0,-0.178994702,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667814376387e-10,0.29747326092969606,6.0,116.0,0.16219892300000002,117.0,0.348917389,118.0,0.185421167,119.0,-0.48779002,120.0,-0.11645690900000001,121.0,-0.092290549,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35810499310315114,2.0,122.0,-0.253218469,123.0,0.253218469,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7447537055,0.5528472769615084,2.0,124.0,-1.135675764,125.0,-0.353831647,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2139054565,0.048464907156588265,2.0,126.0,-0.179635592,127.0,-0.248175321,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.9207828315000002,0.26963514295602353,4.0,128.0,-1.7022921430000002,129.0,-2.288073908,130.0,-1.9568309,131.0,-1.735934375,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2937078972110526,4.0,132.0,-0.21990389300000002,133.0,-0.030531821,134.0,0.423667224,135.0,-0.173231509,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.073064503,0.0394988759026362,2.0,136.0,-1.04513458,137.0,-1.100994426,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3307391883141459,3.0,138.0,-0.27764811500000003,139.0,-0.088270755,140.0,0.36591887,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000831614557e-10,1.0598948127827819,5.0,141.0,-1.233061649,142.0,-1.035282001,145.0,0.40931453100000004,146.0,0.983017761,147.0,0.876011359,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5468460529999999,0.541734240417277,2.0,143.0,-1.163782098,144.0,-1.929910008,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.37067430566666665,0.18612448633824497,3.0,148.0,0.466603451,149.0,0.4892646,150.0,0.156154866,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.13977904750000003,0.020832975855896458,2.0,151.0,0.15451018600000002,152.0,0.125047909,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.19770203410921638,3.0,153.0,0.1767596,154.0,0.036732658,155.0,-0.21349225800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5349932486366559,2.0,156.0,0.37829735400000003,157.0,-0.37829735400000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.192081072,0.35563455151430273,2.0,158.0,0.443552675,159.0,-0.059390531,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07549048661423803,2.0,160.0,-0.053379835,161.0,0.053379835,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10824413,0.02584357481247086,2.0,162.0,-0.089969963,163.0,-0.126518297,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.128833384,0.2972827794489172,3.0,164.0,0.236277127,165.0,-0.20723390100000003,166.0,0.357456926,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2268064516803012,2.0,167.0,0.16037638,168.0,-0.16037638,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.58518372325,0.41358422351071084,8.0,169.0,-0.231102262,170.0,-0.9517710880000001,171.0,-0.5635541430000001,172.0,-1.097720524,182.0,-1.098827474,183.0,-0.363068259,214.0,-0.037196447,215.0,-0.338229589
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.5532099575,0.37729371517597826,2.0,173.0,1.286423013,174.0,1.8199969020000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.6999511825,0.24787032335609924,2.0,175.0,1.875221969,176.0,1.524680396,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.102893591,0.38086940638312117,2.0,177.0,2.372208931,178.0,1.833578251,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7576385915714287,0.6630060804653566,7.0,179.0,-2.034546787,180.0,-1.080204842,181.0,-0.795790585,194.0,-0.502088068,195.0,-0.6376038860000001,199.0,-0.013979477,200.0,-0.239256496,,
70,aeruPRECISE2.0__LB_wt,-0.5784324427499999,1.2272910096710798,4.0,184.0,-1.725680776,185.0,-1.552874115,230.0,0.44902007,231.0,0.51580505,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8756736499697707,2.0,186.0,-0.6191947760000001,187.0,0.6191947760000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.4828101475,0.4460117395151916,2.0,188.0,2.167432222,189.0,2.798188073,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.2705095295,0.052345111777729096,2.0,190.0,2.233495946,191.0,2.3075231130000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5331224455000001,0.3601309865541687,6.0,192.0,-0.955100523,193.0,-0.876790493,196.0,-0.382275111,197.0,-0.185081304,226.0,-0.105778456,227.0,-0.6937087860000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28550102271428573,0.5324176780061619,7.0,198.0,-0.865663155,216.0,-0.42904562500000004,217.0,-0.635022791,218.0,-0.471869119,219.0,-0.5278816580000001,228.0,0.466836295,229.0,0.464138894,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.079539656,0.2990373021189866,4.0,201.0,-0.129808432,202.0,-0.20436606300000001,207.0,0.35066824900000004,208.0,-0.33465237800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24508119574999998,0.7254890781565256,4.0,203.0,0.5767361790000001,204.0,1.102883184,209.0,-0.46318139300000005,210.0,-0.236113187,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.461780342,0.2466203235157962,3.0,205.0,-0.674163762,206.0,-0.19129759100000002,213.0,-0.519879673,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7582780259999999,0.6002414165619866,2.0,211.0,-0.33384325,212.0,-1.182712802,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6095123493333334,0.5049238450323089,6.0,220.0,-0.062347134000000005,221.0,1.344268959,222.0,0.683677313,223.0,0.664041089,224.0,0.15549168600000002,225.0,0.871942183,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.096572769,0.1174787022415567,2.0,232.0,0.013502782000000001,233.0,0.17964275600000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.3645143425,0.3629265612039109,2.0,234.0,3.10788651,251.0,3.621142175,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.950867798,0.8061514345025272,2.0,235.0,2.380832652,250.0,3.520902944,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9175341355,0.7886683430813767,2.0,236.0,3.475206869,247.0,2.359861402,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.501605727,0.23460420747433772,2.0,237.0,1.3357155010000001,246.0,1.667495953,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1966358945,1.4194542793321117,2.0,238.0,0.19293014800000002,239.0,2.200341641,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3467389665,0.33235404432926813,2.0,240.0,1.581748765,241.0,1.111729168,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4151026695,1.091202654293933,2.0,242.0,2.186699466,243.0,0.6435058730000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3411776835,0.390110052455042,2.0,244.0,1.06532822,245.0,1.617027147,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.8753264505000002,0.17744579438122762,2.0,248.0,2.749853326,249.0,3.000799575,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.016530447,0.17125555180901703,2.0,252.0,-0.895434485,253.0,-1.1376264090000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.505282406,0.19885715766510417,4.0,254.0,-0.731296001,255.0,-0.293197078,286.0,-0.60432105,287.0,-0.392315495,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.5618415475000003,0.2640640486952696,2.0,256.0,-2.748563027,257.0,-2.375120068,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.1723844766,0.9361221359384297,5.0,258.0,-2.955720603,259.0,-2.955720603,260.0,-1.046247814,261.0,-2.627708294,296.0,-1.276525069,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3320839505,0.590860061897464,2.0,262.0,0.085717206,263.0,-0.749885107,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3977177895000001,0.144788698431376,2.0,264.0,1.295336719,265.0,1.50009886,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.868220362,0.17437877316505337,2.0,266.0,0.991524775,267.0,0.744915949,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.856474663,0.29278773801687125,2.0,268.0,-1.063506858,269.0,-0.649442468,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.198982649,0.4802577475358833,2.0,270.0,0.140610861,271.0,-0.538576159,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.745438069,0.2180291804602666,2.0,272.0,-0.8996079810000001,273.0,-0.591268157,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7558813405,0.13800496487425928,2.0,274.0,-0.8534655870000001,281.0,-0.658297094,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.542449897,0.01315791369499725,2.0,275.0,-1.551753947,276.0,-1.5331458470000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0586882225,0.19896985261473402,4.0,277.0,0.186234323,278.0,-0.21850622500000003,288.0,0.21855627700000002,289.0,0.048468515000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7863157525000001,0.4303288316437761,4.0,279.0,1.339623203,280.0,0.9047277290000001,290.0,0.38054650900000003,291.0,0.5203655690000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6314672904999998,0.4687541462179176,2.0,282.0,-1.300008055,283.0,-1.962926526,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.17900375250000003,0.6420222978744597,2.0,284.0,-0.6329820730000001,285.0,0.27497456800000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9015458024999998,0.07449668692415323,2.0,292.0,-1.954222915,293.0,-1.84886869,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.160430705,0.18408738038344302,2.0,294.0,1.03026127,295.0,1.29060014,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1733210355,0.216104910270527,2.0,297.0,-0.020511788,298.0,-0.326130283,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3931429090999768,2.0,299.0,0.27799401700000004,304.0,-0.27799401700000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0006144224999999892,1.3850485563956467,2.0,300.0,0.979991649,305.0,-0.978762804,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2556784058333334,0.5233589237918882,6.0,301.0,-0.474763317,302.0,-0.6128624930000001,303.0,-0.978762804,306.0,0.08508683900000001,307.0,0.0050675930000000004,308.0,0.44216374700000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.38181664950000005,0.4379331831330644,2.0,309.0,-0.07215112600000001,310.0,-0.691482173,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8329235380000001,0.22381537161110585,2.0,311.0,0.9911849050000001,312.0,0.674662171,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08896395300000001,0.49694616902181277,2.0,313.0,-0.440357959,314.0,0.262430053,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8938649052967458,2.0,315.0,0.632057936,316.0,-0.632057936,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.738220511,1.0136946739461374,2.0,317.0,1.455010889,318.0,0.021430133,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.674319663,0.5200924539047491,2.0,319.0,1.042080564,320.0,0.30655876200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.113417304072346,2.0,321.0,-0.787304926,322.0,0.787304926,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.013854443333333336,0.6534098991260012,3.0,323.0,-0.12350037600000001,324.0,-0.559959187,325.0,0.725022893,,,,,,,,,,
121,ersA_knockout__delersA,-0.3957278375,0.7667560712544822,2.0,326.0,0.14645058,327.0,-0.937906255,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16644568844680613,2.0,328.0,0.117694875,329.0,-0.117694875,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.26192912715277405,2.0,330.0,-0.185211862,331.0,0.185211862,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1094817995,0.08446820068642881,2.0,332.0,-0.049753762,333.0,-0.169209837,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6980574233333333,1.2044729284679048,3.0,334.0,-2.065343567,335.0,-0.23498517100000002,336.0,0.206156468,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.32256337953520614,3.0,337.0,0.37110987900000003,338.0,-0.21303633500000002,339.0,-0.158073544,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.23289924250000002,0.31630008995910763,2.0,340.0,0.45655718100000003,341.0,0.009241304,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333335166159844e-10,0.45557161469327884,3.0,342.0,0.525463044,343.0,-0.28422426300000003,344.0,-0.241238782,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35396132898062166,2.0,345.0,0.250288456,346.0,-0.250288456,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.34610085450000005,0.1667388839096641,2.0,347.0,0.46400305000000003,348.0,0.22819865900000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,1.9588016920096518,3.0,349.0,-2.223255358,350.0,1.471843973,351.0,0.751411385,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3347557,0.46676200509089266,2.0,352.0,0.664806279,353.0,0.0047051210000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4361002540247366,4.0,354.0,0.467294835,361.0,0.266592535,365.0,-0.44381668300000005,366.0,-0.290070688,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.630304234,0.47373504527546867,2.0,355.0,0.9652854970000001,356.0,0.29532297100000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2661639015,0.2241176434966071,2.0,357.0,0.107688796,358.0,0.424639007,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2513069298,0.4870133038319432,5.0,359.0,-0.064507233,360.0,-0.360051712,362.0,0.32614251,363.0,0.446834997,364.0,0.908116087,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.357949054,0.30339823023617957,2.0,367.0,-0.572484,368.0,-0.143414108,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.040194890500000004,0.07333416660632999,2.0,369.0,-0.092049977,370.0,0.011660196000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0872783005,0.16940181127806,2.0,371.0,0.20706347,374.0,-0.032506869,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40592088600000004,0.3202167438134982,2.0,372.0,-0.632348317,373.0,-0.17949345500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8935600196666668,0.6310681701873613,3.0,375.0,0.16858109100000002,376.0,1.192400445,377.0,1.319698523,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333084491673e-10,0.17754822470865814,3.0,378.0,-0.16660292000000002,379.0,0.186771129,380.0,-0.020168208,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.329320267280595,3.0,381.0,0.061824558,382.0,-0.35585093700000003,383.0,0.294026379,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.046516746,0.804432825612989,2.0,384.0,-1.6153366519999999,385.0,-0.47769684,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2965049643445278,5.0,386.0,-0.463722034,387.0,0.087591874,388.0,-0.105950283,389.0,0.21343519400000002,390.0,0.26864524900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10750768380000002,0.44851456188078026,5.0,391.0,0.29823388300000003,392.0,0.052960855,393.0,-0.47371823100000005,394.0,-0.075217506,395.0,0.7352794180000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.869304764,0.8610341509925024,2.0,396.0,-2.478147851,397.0,-1.260461677,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2741151777313595,2.0,398.0,0.19382870100000002,399.0,-0.19382870100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17675124086672775,2.0,400.0,-0.12498200100000001,401.0,0.12498200100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11181314666666668,0.26833081213947474,3.0,402.0,0.005499407,403.0,0.07788465500000001,404.0,-0.418823502,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.32721443515467996,2.0,405.0,0.23137554600000002,406.0,-0.23137554600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10670057449999998,0.5889114976400431,2.0,407.0,0.523123888,408.0,-0.309722739,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.49730414100000003,0.25826057373337813,2.0,409.0,0.6799219440000001,410.0,0.314686338,,,,,,,,,,,,
