,PA1211
SRX2662722,0.060136774000000004
ERX2300159,-0.832187753
ERX2300160,0.832187753
ERX2300161,1.643590272
ERX2300162,2.321438431
ERX2300163,1.393652005
ERX2300164,1.374722667
ERX2300165,0.27515675300000003
ERX2300166,1.598128896
ERX2300167,0.9922470290000001
ERX2300168,0.9504512020000001
ERX2300169,1.722467751
ERX2300170,-0.832187753
SRX6747256,0.168946604
SRX6747257,0.08935588600000001
SRX6747258,0.186849477
SRX6747259,-0.24705858900000002
SRX6747260,-0.19809337800000001
SRX6747265,1.091896496
SRX6747266,1.8656731830000002
SRX6747268,1.017002172
SRX6747269,0.142266572
ERX2456848,0.248768762
ERX2456849,-0.00013232600000000002
ERX2456850,0.483184783
ERX2456851,-0.517512309
ERX2456852,-0.08764973100000001
ERX2456853,-0.178994702
ERX2456854,0.16219892300000002
ERX2456855,0.348917389
ERX2456856,0.185421167
ERX2456857,-0.48779002
ERX2456858,-0.11645690900000001
ERX2456859,-0.092290549
SRX1156127,-0.253218469
SRX1156135,0.253218469
SRX1156136,-1.135675764
SRX1156137,-0.353831647
SRX1156138,-0.179635592
SRX1156140,-0.248175321
ERX3558798,-1.7022921430000002
ERX3558799,-2.288073908
ERX3558800,-1.9568309
ERX3558801,-1.735934375
ERX3558802,-0.21990389300000002
ERX3558803,-0.030531821
ERX3558804,0.423667224
ERX3558805,-0.173231509
ERX3593017,-1.04513458
ERX3593018,-1.100994426
ERX3593020,-0.27764811500000003
ERX3593021,-0.088270755
ERX3593022,0.36591887
SRX2520351,-1.233061649
SRX2520352,-1.035282001
SRX2520353,-1.163782098
SRX2520354,-1.929910008
SRX2520355,0.40931453100000004
SRX2520356,0.983017761
SRX2520357,0.876011359
SRX2520358,0.466603451
SRX2520359,0.4892646
SRX2520360,0.156154866
SRX3169722,0.15451018600000002
SRX3169723,0.125047909
SRX3169725,0.1767596
SRX3169726,0.036732658
SRX3169728,-0.21349225800000002
SRX8143226,0.37829735400000003
SRX8143227,-0.37829735400000003
SRX8143228,0.443552675
SRX8143229,-0.059390531
SRX6853212,-0.053379835
SRX6853213,0.053379835
SRX6853214,-0.089969963
SRX6853215,-0.126518297
SRX7747527,0.236277127
SRX7747528,-0.20723390100000003
SRX7747537,0.357456926
SRX7747538,0.16037638
SRX7747540,-0.16037638
Paeru_0017,-0.231102262
Paeru_0018,-0.9517710880000001
Paeru_0019,-0.5635541430000001
Paeru_0020,-1.097720524
Paeru_0033,1.286423013
Paeru_0034,1.8199969020000002
Paeru_0035,1.875221969
Paeru_0036,1.524680396
Paeru_0037,2.372208931
Paeru_0038,1.833578251
Paeru_0039,-2.034546787
Paeru_0041,-1.080204842
Paeru_0040,-0.795790585
Paeru_0042,-1.098827474
Paeru_0043,-0.363068259
Paeru_0044,-1.725680776
Paeru_0045,-1.552874115
Paeru_0046,-0.6191947760000001
Paeru_0047,0.6191947760000001
Paeru_0048,2.167432222
Paeru_0049,2.798188073
Paeru_0050,2.233495946
Paeru_0051,2.3075231130000002
Paeru_0052,-0.955100523
Paeru_0053,-0.876790493
Paeru_0056,-0.502088068
Paeru_0057,-0.6376038860000001
Paeru_0058,-0.382275111
Paeru_0059,-0.185081304
Paeru_0060,-0.865663155
Paeru_0061,-0.013979477
Paeru_0062,-0.239256496
Paeru_0063,-0.129808432
Paeru_0064,-0.20436606300000001
Paeru_0065,0.5767361790000001
Paeru_0066,1.102883184
Paeru_0068,-0.674163762
Paeru_0069,-0.19129759100000002
Paeru_0070,0.35066824900000004
Paeru_0071,-0.33465237800000003
Paeru_0072,-0.46318139300000005
Paeru_0073,-0.236113187
Paeru_0074,-0.33384325
Paeru_0075,-1.182712802
Paeru_0077,-0.519879673
Paeru_0106,-0.037196447
Paeru_0107,-0.338229589
Paeru_0111,-0.42904562500000004
Paeru_0112,-0.635022791
Paeru_0131,-0.471869119
Paeru_0132,-0.5278816580000001
Paeru_0133,-0.062347134000000005
Paeru_0134,1.344268959
Paeru_0135,0.683677313
Paeru_0136,0.664041089
Paeru_0137,0.15549168600000002
Paeru_0138,0.871942183
Paeru_0161,-0.105778456
Paeru_0162,-0.6937087860000001
Paeru_0166,0.466836295
Paeru_0167,0.464138894
Paeru_0220,0.44902007
Paeru_0221,0.51580505
Paeru_0258,0.013502782000000001
Paeru_0259,0.17964275600000001
Paeru_0260,3.10788651
Paeru_0261,2.380832652
Paeru_0262,3.475206869
Paeru_0263,1.3357155010000001
Paeru_0264,0.19293014800000002
Paeru_0265,2.200341641
Paeru_0266,1.581748765
Paeru_0267,1.111729168
Paeru_0268,2.186699466
Paeru_0269,0.6435058730000001
Paeru_0270,1.06532822
Paeru_0271,1.617027147
Paeru_0282,1.667495953
Paeru_0283,2.359861402
Paeru_0284,2.749853326
Paeru_0285,3.000799575
Paeru_0286,3.520902944
Paeru_0287,3.621142175
Paeru_0001,-0.895434485
Paeru_0002,-1.1376264090000001
Paeru_0005,-0.731296001
Paeru_0006,-0.293197078
Paeru_0007,-2.748563027
Paeru_0009,-2.375120068
Paeru_0011,-2.955720603
Paeru_0012,-2.955720603
Paeru_0013,-1.046247814
Paeru_0014,-2.627708294
Paeru_0021,0.085717206
Paeru_0022,-0.749885107
Paeru_0023,1.295336719
Paeru_0024,1.50009886
Paeru_0025,0.991524775
Paeru_0026,0.744915949
Paeru_0031,-1.063506858
Paeru_0032,-0.649442468
Paeru_0102,0.140610861
Paeru_0103,-0.538576159
Paeru_0104,-0.8996079810000001
Paeru_0105,-0.591268157
Paeru_0108,-0.8534655870000001
Paeru_0109,-1.551753947
Paeru_0110,-1.5331458470000001
Paeru_0121,0.186234323
Paeru_0122,-0.21850622500000003
Paeru_0123,1.339623203
Paeru_0124,0.9047277290000001
Paeru_0125,-0.658297094
Paeru_0126,-1.300008055
Paeru_0127,-1.962926526
Paeru_0128,-0.6329820730000001
Paeru_0129,0.27497456800000003
Paeru_0139,-0.60432105
Paeru_0140,-0.392315495
Paeru_0157,0.21855627700000002
Paeru_0158,0.048468515000000004
Paeru_0159,0.38054650900000003
Paeru_0160,0.5203655690000001
Paeru_0163,-1.954222915
Paeru_0165,-1.84886869
Paeru_0218,1.03026127
Paeru_0219,1.29060014
Paeru_0254,-1.276525069
Paeru_0256,-0.020511788
Paeru_0257,-0.326130283
SRX591667,0.27799401700000004
SRX591668,0.979991649
SRX591669,-0.474763317
SRX591670,-0.6128624930000001
SRX591671,-0.978762804
SRX591675,-0.27799401700000004
SRX591676,-0.978762804
SRX591677,0.08508683900000001
SRX591678,0.0050675930000000004
SRX591679,0.44216374700000005
ERX541575,-0.07215112600000001
ERX541576,-0.691482173
ERX541577,0.9911849050000001
ERX541578,0.674662171
ERX541585,-0.440357959
ERX541586,0.262430053
ERX541587,0.632057936
ERX541588,-0.632057936
ERX541593,1.455010889
ERX541594,0.021430133
ERX541595,1.042080564
ERX541596,0.30655876200000004
SRX3763712,-0.787304926
SRX3763714,0.787304926
SRX3763715,-0.12350037600000001
SRX3763716,-0.559959187
SRX3763717,0.725022893
ERX2259197,0.14645058
ERX2259198,-0.937906255
ERX2259199,0.117694875
ERX2259200,-0.117694875
SRX1516139,-0.185211862
SRX1516140,0.185211862
SRX1516141,-0.049753762
SRX1516142,-0.169209837
ERX2068556,-2.065343567
ERX2068557,-0.23498517100000002
ERX2068558,0.206156468
ERX2068559,0.37110987900000003
ERX2068560,-0.21303633500000002
ERX2068561,-0.158073544
SRX2652927,0.45655718100000003
SRX2652931,0.009241304
SRX2652933,0.525463044
SRX2652935,-0.28422426300000003
SRX2652937,-0.241238782
SRX3324112,0.250288456
SRX3324113,-0.250288456
SRX3324116,0.46400305000000003
SRX3324117,0.22819865900000003
SRX6747953,-2.223255358
SRX6747954,1.471843973
SRX6747955,0.751411385
SRX6747957,0.664806279
SRX6747958,0.0047051210000000005
SRX7058493,0.467294835
SRX7058498,0.9652854970000001
SRX7058499,0.29532297100000005
SRX7058500,0.107688796
SRX7058501,0.424639007
SRX7058502,-0.064507233
SRX7058503,-0.360051712
SRX7058504,0.266592535
SRX7058505,0.32614251
SRX7058506,0.446834997
SRX7058508,0.908116087
SRX7058510,-0.44381668300000005
SRX7058511,-0.290070688
SRX7058512,-0.572484
SRX7058513,-0.143414108
SRX7058514,-0.092049977
SRX7058515,0.011660196000000001
SRX7058492,0.20706347
SRX7058494,-0.632348317
SRX7058495,-0.17949345500000002
SRX7058509,-0.032506869
SRX6923929,0.16858109100000002
SRX6923930,1.192400445
SRX6923932,1.319698523
SRX6923933,-0.16660292000000002
SRX6923934,0.186771129
SRX6923935,-0.020168208
SRX7940213,0.061824558
SRX7940214,-0.35585093700000003
SRX7940215,0.294026379
SRX7940216,-1.6153366519999999
SRX7940217,-0.47769684
SRX6874325,-0.463722034
SRX6874326,0.087591874
SRX6874327,-0.105950283
SRX6874328,0.21343519400000002
SRX6874329,0.26864524900000003
SRX6874330,0.29823388300000003
SRX6874331,0.052960855
SRX6874332,-0.47371823100000005
SRX6874333,-0.075217506
SRX6874334,0.7352794180000001
SRX2255950,-2.478147851
SRX2255951,-1.260461677
SRX2255954,0.19382870100000002
SRX2255955,-0.19382870100000002
ERX2813653,-0.12498200100000001
ERX2813654,0.12498200100000001
ERX2813656,0.005499407
ERX2813657,0.07788465500000001
ERX2813658,-0.418823502
SRX2711962,0.23137554600000002
SRX2711963,-0.23137554600000002
SRX2711964,0.523123888
SRX2711965,-0.309722739
SRX2711966,0.6799219440000001
SRX2711967,0.314686338
