k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0105641637,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.010287148900000001,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0100358076,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0099839835,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0099710328,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0098873017,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0096173378,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0094945066,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0090978463,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0090938826,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.008927372900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.0086908895,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.0084708982,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0079689859,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,0.007815542,,Cell wall biosynthesis,Structural Components
31,NagQ,False,0.0075438159000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.0073509079,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.007104643000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0067851739,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,0.006738992300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0065320231,,,Singlet
5,HexR-1,False,0.0063547533,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0062957363,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0061929719,,,Uncharacterized
54,Sfa2,False,0.006030563,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0059900903000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,-0.0055917488,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.005532170800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0054665553,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.0054584172,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0054325228,,,Uncharacterized
77,Anr-2,False,0.0053067139,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.005262699,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.0051342554,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,0.0051253456,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0049564276,,,Uncharacterized
33,Uncharacterized-3,False,-0.0049214971,,,Uncharacterized
53,Uncharacterized-6,False,0.0045382081,,,Uncharacterized
57,Uncharacterized-7,False,0.0045252414,,,Uncharacterized
9,PmrA,False,-0.0044661133,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,-0.0041383673,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0041057896000000005,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,0.0038247702,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.0037998263,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0037956769000000003,,,Uncharacterized
46,LiuR,False,-0.0037214032,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0037166065,,,Uncharacterized
30,RpoS-1,False,0.0036278008000000003,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0036210463000000003,,,Uncharacterized
22,Singlet-1,False,-0.0033579427000000003,,,Singlet
15,LasR,False,0.0032690574000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.0030100706000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,0.002971477,,,Translational
20,MmsR,False,-0.0027761288,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0025965259,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.0025688023,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,0.0025190973,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0024873667,,,Uncharacterized
63,Uncharacterized-11,False,0.0022192914,,,Uncharacterized
51,FleN,False,-0.0019070913,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,0.0018061793,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,0.0015515579000000002,,,Translational
24,AmiE,False,-0.0014347512,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.001419698,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.001209998,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0011751138,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0011742495,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.0011740932,,,Singlet
86,Hypothetical,False,-0.0011082989,,,Uncharacterized
28,PA1226,False,0.0009025460000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0008513251,,,Uncharacterized
88,NRPS,False,-0.0008432193000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0007953526,,,Uncharacterized
78,MexS,False,0.0005514262,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0005497578000000001,,Heat Shock Response,Stress Response
0,NarL-1,False,-0.0005441816,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.000503477,,,Translational
99,Uncharacterized-15,False,-0.0004918761000000001,,,Uncharacterized
23,HexR-2,False,-0.00042421580000000003,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.00021841580000000002,,,Uncharacterized
