,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,2.3454333333333337,0.29484352347191434,3.0,42.0,2.105,43.0,2.2569,44.0,2.6744,,,,,,,,,,
14,Life Cycle__S8,2.35025,0.2868732211273823,2.0,45.0,2.1474,46.0,2.5531,,,,,,,,,,,,
15,Life Cycle__G135,0.45115000000000005,0.061871843353822883,2.0,47.0,0.40740000000000004,48.0,0.4949,,,,,,,,,,,,
16,Life Cycle__G150,0.14220000000000002,0.2531378478220908,3.0,49.0,0.3169,50.0,-0.1481,51.0,0.25780000000000003,,,,,,,,,,
17,Life Cycle__G180,0.015400000000000006,0.13518180350920017,3.0,52.0,0.15860000000000002,53.0,-0.11,54.0,-0.0024000000000000002,,,,,,,,,,
18,Stress Time Course__C30,1.75085,0.12438008281071368,2.0,55.0,1.8388,56.0,1.6629,,,,,,,,,,,,
19,Stress Time Course__C90,0.27005,0.9557962361298563,2.0,57.0,0.9459000000000001,58.0,-0.4058,,,,,,,,,,,,
20,Biofilm__BI,-0.27580000000000005,0.11653119753954304,2.0,59.0,-0.19340000000000002,60.0,-0.3582,,,,,,,,,,,,
21,Biofilm__BC,0.41577500000000006,0.9506747125945166,4.0,61.0,-0.4559,62.0,0.3509,63.0,1.7526000000000002,64.0,0.0155,,,,,,,,
22,Biofilm__Sw,-0.50085,0.08478210306426709,2.0,65.0,-0.4409,66.0,-0.5608000000000001,,,,,,,,,,,,
23,Life Cycle__BT,0.0076999999999999985,0.15641201999846432,2.0,67.0,0.1183,68.0,-0.1029,,,,,,,,,,,,
24,Life Cycle__B36,0.24055,0.11730901499884823,2.0,69.0,0.3235,70.0,0.15760000000000002,,,,,,,,,,,,
25,Life Cycle__B60,0.5488999999999999,0.13336033893178287,2.0,71.0,0.4546,72.0,0.6432,,,,,,,,,,,,
26,M9__M9exp,0.0,0.13481898976034495,3.0,73.0,-0.040400000000000005,74.0,0.1504,75.0,-0.11,,,,,,,,,,
27,M9__M9tran,0.19920000000000002,0.1404322968551038,3.0,76.0,0.2558,77.0,0.3025,78.0,0.0393,,,,,,,,,,
28,M9__M9stat,0.8335333333333335,0.12664179141710422,3.0,79.0,0.8391000000000001,80.0,0.9573,81.0,0.7042,,,,,,,,,,
29,Supplement__M+G,0.7375000000000002,1.0403287605367835,3.0,82.0,1.9354,83.0,0.2164,84.0,0.060700000000000004,,,,,,,,,,
30,Supplement__Glu,0.18513333333333337,0.07439733418163137,3.0,85.0,0.25470000000000004,86.0,0.1067,87.0,0.194,,,,,,,,,,
31,Supplement__Fru,0.21796666666666667,0.20282259078646378,3.0,88.0,-0.0134,89.0,0.36510000000000004,90.0,0.3022,,,,,,,,,,
32,Supplement__Mal,0.08653333333333334,0.1822198763399134,3.0,91.0,-0.0738,92.0,0.2847,93.0,0.0487,,,,,,,,,,
33,Supplement__G+S,0.35135000000000005,0.030759144981614844,2.0,94.0,0.3296,95.0,0.37310000000000004,,,,,,,,,,,,
34,Supplement__Pyr,0.7381000000000001,0.15310672748119203,3.0,96.0,0.8422000000000001,97.0,0.5623,98.0,0.8098000000000001,,,,,,,,,,
35,Supplement__Gly,0.5630000000000001,0.293329558687835,3.0,99.0,0.4011,100.0,0.38630000000000003,101.0,0.9016000000000001,,,,,,,,,,
36,Supplement__Glucon,0.9794,0.3569180718316179,3.0,102.0,1.3253,103.0,0.6124,104.0,1.0005,,,,,,,,,,
37,Stressors__aero,-0.06843333333333333,0.17520976951452605,3.0,105.0,-0.136,106.0,0.1305,107.0,-0.1998,,,,,,,,,,
38,Stressors__nit,-0.17173333333333332,0.15222024613478108,3.0,108.0,0.0018000000000000002,109.0,-0.2343,110.0,-0.2827,,,,,,,,,,
39,Stressors__ferm,0.0015666666666666687,0.07433588186961484,3.0,111.0,0.0694,112.0,-0.0779,113.0,0.0132,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1852,,1.0,114.0,-0.1852,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0106,,1.0,115.0,-0.0106,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1553,,1.0,116.0,-0.1553,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0582,,1.0,117.0,-0.0582,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.16620000000000001,,1.0,118.0,-0.16620000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5156000000000001,,1.0,119.0,-0.5156000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5379,,1.0,120.0,-0.5379,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.48350000000000004,,1.0,121.0,-0.48350000000000004,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6214000000000001,,1.0,122.0,0.6214000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2081,,1.0,123.0,0.2081,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.8126,,1.0,124.0,0.8126,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8803000000000001,,1.0,125.0,0.8803000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5577,,1.0,126.0,0.5577,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2793,,1.0,127.0,0.2793,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5422,,1.0,128.0,0.5422,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.20400000000000001,,1.0,129.0,0.20400000000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.42750000000000005,,1.0,130.0,0.42750000000000005,,,,,,,,,,,,,,
57,Stressors__HPh,0.5381333333333334,0.2698957082528978,3.0,131.0,0.5954,132.0,0.2442,133.0,0.7748,,,,,,,,,,
58,Stressors__LPh,0.4484000000000001,0.23958666490437233,3.0,134.0,0.4253,135.0,0.2212,136.0,0.6987,,,,,,,,,,
59,Stressors__LPhT,0.8734333333333333,0.21523172009100647,3.0,137.0,1.0961,138.0,0.6665,139.0,0.8577,,,,,,,,,,
60,Stressors__SMMPr,-0.13123333333333334,0.321621537421444,3.0,140.0,-0.4965,141.0,-0.0067,142.0,0.1095,,,,,,,,,,
61,Stressors__HiTm,0.1239,0.055850604293955504,3.0,143.0,0.1799,144.0,0.0682,145.0,0.1236,,,,,,,,,,
62,Stressors__LoTm,-0.0037333333333333294,0.13128222778934448,3.0,146.0,0.11760000000000001,147.0,0.0143,148.0,-0.1431,,,,,,,,,,
63,Stressors__HiOs,0.13673333333333335,0.10847623395626038,3.0,149.0,0.055,150.0,0.25980000000000003,151.0,0.0954,,,,,,,,,,
64,Stressors__BMM,-0.07546666666666667,0.1968562250306892,3.0,152.0,-0.2796,153.0,-0.06,154.0,0.11320000000000001,,,,,,,,,,
65,Stressors__Heat,0.3035333333333334,0.31558969142437676,3.0,155.0,0.387,156.0,-0.0454,157.0,0.5690000000000001,,,,,,,,,,
66,Stressors__Cold,0.161,0.16410688590062272,3.0,158.0,-0.0217,159.0,0.2088,160.0,0.2959,,,,,,,,,,
67,Stressors__Etha,0.5780333333333334,0.16648412336716475,3.0,161.0,0.56,162.0,0.7528,163.0,0.4213,,,,,,,,,,
68,Stress Time Course__SMM,-0.11803333333333334,0.16102957285335304,3.0,164.0,0.0668,165.0,-0.19290000000000002,166.0,-0.228,,,,,,,,,,
69,Stress Time Course__Salt,-0.003399999999999999,0.048792314968650545,3.0,167.0,0.0529,168.0,-0.0334,169.0,-0.0297,,,,,,,,,,
70,Stress Time Course__Mt0,-0.29805,0.37681720369431115,2.0,170.0,-0.0316,171.0,-0.5645,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.18190000000000003,0.2023272843686684,3.0,172.0,0.0517,173.0,-0.29560000000000003,174.0,-0.3018,,,,,,,,,,
72,Stress Time Course__M0t90,0.12153333333333334,0.2883337707125777,3.0,175.0,0.44160000000000005,176.0,-0.1179,177.0,0.0409,,,,,,,,,,
73,Stress Time Course__M40t45,-0.003633333333333303,0.47412663217049233,3.0,178.0,0.3446,179.0,0.18810000000000002,180.0,-0.5436,,,,,,,,,,
74,Stress Time Course__M40t90,0.08746666666666668,0.07121266273166124,3.0,181.0,0.16870000000000002,182.0,0.0358,183.0,0.0579,,,,,,,,,,
75,Stress Time Course__dia0,-0.1976,0.266110653676248,3.0,184.0,-0.05,185.0,-0.038,186.0,-0.5048,,,,,,,,,,
76,Stress Time Course__dia5,0.07366666666666667,0.31718906559547944,3.0,187.0,0.1703,188.0,0.33130000000000004,189.0,-0.2806,,,,,,,,,,
77,Stress Time Course__dia15,0.15566666666666665,0.0624463236174343,3.0,190.0,0.2079,191.0,0.08650000000000001,192.0,0.1726,,,,,,,,,,
78,Stressors__Diami,0.37956666666666666,0.2515270628249241,3.0,193.0,0.4038,194.0,0.1168,195.0,0.6181,,,,,,,,,,
79,Stressors__Paraq,0.020600000000000004,0.1832302103911907,3.0,196.0,0.22970000000000002,197.0,-0.1119,198.0,-0.056,,,,,,,,,,
80,Stressors__H2O2,0.06350000000000001,0.19470210579241307,3.0,199.0,-0.013900000000000001,200.0,-0.0806,201.0,0.28500000000000003,,,,,,,,,,
81,Stressors__Oxctl,0.39609999999999995,0.23714111832408988,3.0,202.0,0.5627,203.0,0.501,204.0,0.1246,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.20193333333333333,0.3401637889801519,3.0,205.0,-0.1403,215.0,-0.5687,225.0,0.1032,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.13843333333333335,0.43981798886963835,3.0,206.0,0.32120000000000004,216.0,0.45740000000000003,226.0,-0.3633,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3326666666666667,0.13063094324597574,3.0,207.0,-0.30010000000000003,217.0,-0.47650000000000003,227.0,-0.2214,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18089999999999998,0.14823322839363648,3.0,208.0,-0.3226,219.0,-0.0269,229.0,-0.1932,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0984,0.26359595975659417,3.0,209.0,-0.389,220.0,-0.0315,230.0,0.1253,,,,,,,,,,
87,Carbon Transition__GM+45,-0.039933333333333376,0.5426024910865535,3.0,210.0,-0.1105,221.0,-0.5438000000000001,231.0,0.5345,,,,,,,,,,
88,Carbon Transition__GM+60,-0.042366666666666664,0.4319810335342668,3.0,211.0,-0.5261,222.0,0.0941,232.0,0.3049,,,,,,,,,,
89,Carbon Transition__GM+90,0.30960000000000004,0.46481167154020564,3.0,212.0,-0.2092,223.0,0.6881,233.0,0.4499,,,,,,,,,,
90,Carbon Transition__GM+120,0.893,0.39979817408287394,2.0,213.0,0.6103000000000001,234.0,1.1757,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.12436666666666668,0.22481530938379918,3.0,214.0,0.37670000000000003,224.0,-0.0546,235.0,0.051000000000000004,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5163,0.2309410747355264,2.0,218.0,-0.6796,228.0,-0.353,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.40199999999999997,0.3470224344332799,3.0,236.0,-0.29960000000000003,244.0,-0.7887000000000001,254.0,-0.1177,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11813333333333335,0.6184342029135625,3.0,237.0,0.0071,246.0,-0.7896000000000001,256.0,0.42810000000000004,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12706666666666666,0.23993701951414947,3.0,238.0,-0.23440000000000003,247.0,-0.29460000000000003,257.0,0.14780000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.1353,0.33465020543845486,3.0,239.0,-0.0357,248.0,0.5209,258.0,-0.07930000000000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10573333333333335,0.06319765291000398,3.0,240.0,-0.0584,249.0,-0.17750000000000002,259.0,-0.0813,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11936666666666666,0.15594846370943619,3.0,241.0,0.049800000000000004,250.0,-0.2574,260.0,-0.1505,,,,,,,,,,
99,Carbon Transition__MG+120,-0.006233333333333336,0.12460506945278484,3.0,242.0,0.1356,253.0,-0.0562,263.0,-0.0981,,,,,,,,,,
100,Carbon Transition__MG+150,0.1135,0.0892368757857423,2.0,243.0,0.1766,264.0,0.0504,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.06450000000000003,0.5119453095790604,2.0,245.0,-0.42650000000000005,255.0,0.2975,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0377,0.10931870837144025,2.0,251.0,-0.0396,261.0,0.115,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4618,0.15132085117392116,2.0,252.0,-0.5688,262.0,-0.3548,,,,,,,,,,,,
