,BSU_35609
M9stat_1,0.7481333333333327
M9stat_2,0.4670333333333323
M9stat_3,0.20723333333333205
M+G_1,0.7399333333333322
M+G_2,0.19943333333333246
M+G_3,0.013233333333332986
Glu_1,0.2001333333333326
Glu_2,0.46523333333333294
Glu_3,0.2751333333333319
Fru_1,0.19123333333333203
Fru_2,0.5639333333333321
Fru_3,0.1454333333333322
Mal_1,-0.31126666666666747
Mal_2,0.11063333333333247
Mal_3,0.014533333333332621
G+S_2,0.8564333333333325
G+S_3,1.0061333333333318
Pyr_1,0.9255333333333331
Pyr_2,0.9295333333333327
Pyr_3,0.7953333333333328
Gly_1,2.0439333333333325
Gly_2,2.3229333333333324
Gly_3,1.6843333333333321
Glucon_1,0.4764333333333317
Glucon_2,0.5933333333333328
Glucon_3,0.5240333333333327
aero_1,0.11233333333333295
aero_2,-0.24106666666666765
aero_3,-0.10506666666666753
nit_1,-0.02956666666666763
nit_2,0.020033333333332237
nit_3,-0.019166666666667886
ferm_1,-0.0752666666666677
ferm_2,0.2051333333333316
ferm_3,0.4848333333333317
T-5.40H_1,0.3586333333333327
T-4.40H_1,0.21523333333333294
T-3.40H_1,0.11013333333333275
T-2.40H_1,0.08083333333333265
T-1.40H_1,0.10813333333333208
T-1.10H_1,0.05723333333333258
T-0.40H_1,0.029933333333332257
T0.0H_1,0.02103333333333257
T0.30H_1,0.6473333333333331
T1.0H_1,0.2615333333333316
T1.30H_1,0.5072333333333328
T2.0H_1,0.4527333333333319
T2.30H_1,0.524333333333332
T3.0H_1,0.2610333333333328
T3.30H_1,0.6659333333333324
T4.0H_1,0.6081333333333321
T5.0H_1,0.5027333333333326
HPh_1,0.8156333333333317
HPh_2,0.27883333333333216
HPh_3,0.3346333333333318
LPh_1,0.7535333333333325
LPh_2,0.35243333333333293
LPh_3,0.2875333333333332
LPhT_1,7.916433333333333
LPhT_2,8.207233333333331
LPhT_3,8.554633333333332
SMMPr_1,0.07253333333333245
SMMPr_2,0.08283333333333243
SMMPr_3,0.10103333333333264
HiTm_1,0.5477333333333325
HiTm_2,0.44943333333333246
HiTm_3,0.6596333333333328
LoTm_1,0.9322333333333317
LoTm_2,0.7786333333333326
LoTm_3,0.7916333333333325
HiOs_1,0.7290333333333328
HiOs_2,0.810133333333332
HiOs_3,0.8918333333333317
BMM_1,0.03763333333333296
BMM_2,0.02673333333333261
BMM_3,0.12303333333333288
Heat_1,0.9393333333333329
Heat_2,0.5363333333333324
Heat_3,0.7424333333333317
Cold_1,0.5878333333333332
Cold_2,0.2700333333333331
Cold_3,0.029333333333332767
Etha_1,0.9727333333333332
Etha_2,0.9647333333333323
Etha_3,0.9646333333333326
SMM_1,0.07603333333333229
SMM_2,0.04313333333333258
SMM_3,-0.05136666666666745
Salt_1,-0.022366666666667534
Salt_2,-0.11786666666666701
Salt_3,0.054533333333332656
Mt0_1,-0.1709666666666676
Mt0_3,-0.45156666666666734
M0t45_1,-0.3452666666666673
M0t45_2,0.33393333333333164
M0t45_3,-0.4500666666666673
M0t90_1,-0.016166666666667773
M0t90_2,0.25813333333333244
M0t90_3,-0.024566666666667736
M40t45_1,-0.23866666666666791
M40t45_2,-0.2763666666666671
M40t45_3,-0.5029666666666675
M40t90_1,-0.027166666666667005
M40t90_2,0.12043333333333273
M40t90_3,0.015933333333332023
dia0_1,-0.4156666666666675
dia0_2,-0.3633666666666677
dia0_3,-0.8131666666666675
dia5_1,-0.04446666666666754
dia5_2,0.053133333333332367
dia5_3,-0.38596666666666746
dia15_1,-0.3412666666666677
dia15_2,-0.32876666666666754
dia15_3,0.8034333333333317
Diami_1,-0.04756666666666742
Diami_2,-0.2265666666666677
Diami_3,0.13813333333333233
Paraq_1,-0.06806666666666761
Paraq_2,-0.14406666666666723
Paraq_3,-0.44076666666666764
H2O2_1,-0.4983666666666675
H2O2_2,-0.2530666666666672
H2O2_3,-0.11466666666666736
Oxctl_1,0.1548333333333325
Oxctl_2,-0.12596666666666767
Oxctl_3,-0.22166666666666757
GM-0.1_1,0.06303333333333239
GM-0.2_1,0.352833333333332
GM+5_1,-0.17466666666666786
GM+15_1,0.02503333333333213
GM+25_1,0.09953333333333259
GM+45_1,0.15413333333333235
GM+60_1,0.004733333333332368
GM+90_1,0.27773333333333294
GM+120_1,0.34623333333333317
GM+150_1,0.13803333333333256
GM-0.1_2,0.05463333333333242
GM-0.2_2,0.30893333333333306
GM+5_2,-0.0008666666666679035
GM+10_2,-0.2746666666666675
GM+15_2,-0.020366666666667754
GM+25_2,-0.01936666666666742
GM+45_2,-0.5943666666666676
GM+60_2,-0.32316666666666727
GM+90_2,0.5334333333333321
GM+150_2,-0.01086666666666769
GM-0.1_3,0.3251333333333326
GM-0.2_3,-0.009866666666667356
GM+5_3,0.3249333333333331
GM+10_3,-0.3324666666666678
GM+15_3,-0.024266666666667547
GM+25_3,0.061333333333332796
GM+45_3,0.366133333333333
GM+60_3,0.2134333333333318
GM+90_3,0.2544333333333322
GM+120_3,0.797933333333332
GM+150_3,-0.03806666666666736
MG-0.1_1,-0.061466666666667
MG+5_1,0.21383333333333265
MG+10_1,0.1288333333333327
MG+15_1,-0.16246666666666787
MG+25_1,0.08973333333333233
MG+45_1,0.2811333333333321
MG+120_1,-0.023766666666667824
MG+150_1,0.054333333333332234
MG-0.1_2,-0.6061666666666676
MG-0.2_2,-0.25496666666666723
MG+5_2,-0.4146666666666672
MG+10_2,-0.1770666666666676
MG+15_2,0.49623333333333175
MG+25_2,-0.0018666666666673493
MG+45_2,-0.3750666666666671
MG+60_2,-0.012666666666667048
MG+90_2,-0.5889666666666677
MG+120_2,0.08523333333333216
MG-0.1_3,0.3263333333333316
MG-0.2_3,0.08743333333333236
MG+5_3,0.15243333333333275
MG+10_3,0.21743333333333315
MG+15_3,0.08253333333333224
MG+25_3,0.1393333333333322
MG+45_3,0.325733333333333
MG+60_3,0.09503333333333241
MG+90_3,0.08773333333333255
MG+120_3,-0.0448666666666675
MG+150_3,0.19973333333333176
