,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-1.471637134,0.23908587783066257,2.0,82.0,-1.6406963795,83.0,-1.3025778885000001,,,,,,,,
46,cra_crp__delcra_fru,-1.646396659,0.6222292321418492,2.0,84.0,-1.2064141495,85.0,-2.0863791685,,,,,,,,
47,cra_crp__delcra_glc,-0.4731332475,0.5500035770373954,2.0,86.0,-0.0842219885,87.0,-0.8620445065000001,,,,,,,,
48,rpoB__wt_031,0.023527357500000002,,1.0,88.0,0.023527357500000002,,,,,,,,,,
49,rpoB__wt_044,-1.2763831785,,1.0,89.0,-1.2763831785,,,,,,,,,,
50,rpoB__wt_lb,-1.9197518155,0.5425743101433841,2.0,90.0,-1.5360938415,91.0,-2.3034097895,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5689335235,,1.0,92.0,-0.5689335235,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.1098211565,,1.0,93.0,-2.1098211565,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.827054858,0.7285576156341362,2.0,94.0,-3.3422228885,95.0,-2.3118868275,,,,,,,,
54,rpoB__rpoBE546V_glc,-3.3422228885,,1.0,96.0,-3.3422228885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8741452395,0.12592021087761282,2.0,97.0,-1.7851062045,98.0,-1.9631842745,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.58759942,0.29980297904125525,2.0,99.0,-1.3756067005000001,100.0,-1.7995921395,,,,,,,,
57,crp__wt_fru,2.9726446625,,1.0,101.0,2.9726446625,,,,,,,,,,
58,crp__wt_glyc,3.9016734875,0.13871030742402649,2.0,102.0,3.9997564865,103.0,3.8035904885000003,,,,,,,,
59,crp__delar1_glyc,-1.3227121115,0.0894947548004139,2.0,104.0,-1.2594297635,105.0,-1.3859944595,,,,,,,,
60,crp__delar1ar2_glyc,-1.7527688541666666,0.2399154111258015,3.0,106.0,-2.0170908275,107.0,-1.6924397915,108.0,-1.5487759435,,,,,,
61,crp__delar2_glyc,3.9225577621666665,0.18203097381309238,3.0,109.0,3.7477149605,110.0,3.9089456465,111.0,4.1110126795,,,,,,
62,crp__delcrp_fru,-1.4846325068333333,0.5313221079765602,3.0,112.0,-1.2575199635,113.0,-2.0917656235,114.0,-1.1046119335,,,,,,
63,crp__delcrp_glc,-1.1650949998333335,0.3398515147549259,3.0,115.0,-1.0610054785,116.0,-0.8894614415000001,117.0,-1.5448180795000002,,,,,,
64,crp__delcrp_glyc,-1.6455863941666669,0.49437113305996816,3.0,118.0,-2.1179314885,119.0,-1.6870294105,120.0,-1.1317982835,,,,,,
65,glu__glu_ale3,2.4921488605,,1.0,121.0,2.4921488605,,,,,,,,,,
66,glu__glu_ale4,3.7969421615,,1.0,122.0,3.7969421615,,,,,,,,,,
67,glu__glu_ale5,5.2534536085,,1.0,123.0,5.2534536085,,,,,,,,,,
68,glu__glu_ale6,2.5414406665,,1.0,124.0,2.5414406665,,,,,,,,,,
69,glu__glu_ale8,4.6481316305,,1.0,125.0,4.6481316305,,,,,,,,,,
70,glu__glu_ale9,2.2981061105,,1.0,126.0,2.2981061105,,,,,,,,,,
71,glu__glu_ale10,4.0550968125,,1.0,127.0,4.0550968125,,,,,,,,,,
72,42c__wt_42c,-1.6945569055,,1.0,128.0,-1.6945569055,,,,,,,,,,
73,42c__42c_ale1,6.2453874605,,1.0,129.0,6.2453874605,,,,,,,,,,
74,42c__42c_ale2,5.6134791205,,1.0,130.0,5.6134791205,,,,,,,,,,
75,42c__42c_ale3,5.2124583785,,1.0,131.0,5.2124583785,,,,,,,,,,
76,42c__42c_ale4,4.4026446345,,1.0,132.0,4.4026446345,,,,,,,,,,
77,42c__42c_ale5,4.6882728925,,1.0,133.0,4.6882728925,,,,,,,,,,
78,42c__42c_ale6,0.8417046315000001,,1.0,134.0,0.8417046315000001,,,,,,,,,,
79,42c__42c_ale8,0.7499866675,,1.0,135.0,0.7499866675,,,,,,,,,,
80,42c__42c_ale9,5.7252077635,,1.0,136.0,5.7252077635,,,,,,,,,,
81,42c__42c_ale10,5.4893893545,,1.0,137.0,5.4893893545,,,,,,,,,,
82,ssw__wt_ac,-1.8854232524999999,,1.0,138.0,-1.8854232524999999,,,,,,,,,,
83,ssw__wt_glc,2.9613640945,,1.0,139.0,2.9613640945,,,,,,,,,,
84,ssw__wt_glyc,0.7962314565,,1.0,140.0,0.7962314565,,,,,,,,,,
85,ssw__wt_xyl,-1.0623790135,,1.0,141.0,-1.0623790135,,,,,,,,,,
86,ssw__glc_ale1,-1.5017512805000002,,1.0,142.0,-1.5017512805000002,,,,,,,,,,
87,ssw__glc_ale2,-1.6110588854999999,,1.0,143.0,-1.6110588854999999,,,,,,,,,,
88,ssw__glc_ale3,-2.1260321965,,1.0,144.0,-2.1260321965,,,,,,,,,,
89,ssw__glyc_ale1,-0.9624981105,,1.0,145.0,-0.9624981105,,,,,,,,,,
90,ssw__glyc_ale2,-0.5594013885,,1.0,146.0,-0.5594013885,,,,,,,,,,
91,ssw__xyl_ale1,5.3687282735,,1.0,147.0,5.3687282735,,,,,,,,,,
92,ssw__xyl_ale2,5.8529939605,,1.0,148.0,5.8529939605,,,,,,,,,,
93,ssw__xyl_ale3,-0.4603659285,,1.0,149.0,-0.4603659285,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.42264641350000004,,1.0,150.0,-0.42264641350000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6820915495000001,,1.0,151.0,-0.6820915495000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4929491855,,1.0,152.0,-1.4929491855,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6637247095000001,,1.0,153.0,0.6637247095000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7756374995000002,,1.0,154.0,-1.7756374995000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.2243728735,,1.0,155.0,-2.2243728735,,,,,,,,,,
100,ica__wt_glc,5.712234226,0.09246644639233398,6.0,156.0,5.7038236475,157.0,5.8602268415,158.0,5.7647007035,159.0,5.6002875795,180.0,5.7059821745,181.0,5.6383844095
101,ica__arg_sbt,5.352638137,0.2079002116954908,2.0,160.0,5.2056304875,161.0,5.4996457865,,,,,,,,
102,ica__cytd_rib,5.1315083139999995,0.10907154697425057,2.0,162.0,5.2086335445,163.0,5.0543830835,,,,,,,,
103,ica__gth,-0.567452964,0.6779726291063894,2.0,164.0,-0.08805392050000001,165.0,-1.0468520075,,,,,,,,
104,ica__leu_glcr,5.456574356,0.04523449972623192,2.0,166.0,5.4245887345,167.0,5.4885599775,,,,,,,,
105,ica__met_glc,5.301628095,0.007095544313096501,2.0,168.0,5.2966107875,169.0,5.3066454025,,,,,,,,
106,ica__no3_anaero,1.9860095855000002,0.3922617918252216,2.0,170.0,2.2633805585,171.0,1.7086386125000002,,,,,,,,
107,ica__phe_acgam,5.38681347,0.05829365181710129,2.0,172.0,5.3455936335,173.0,5.4280333065,,,,,,,,
108,ica__thm_gal,5.537197441,0.07136307251264694,2.0,174.0,5.4867361285000005,175.0,5.5876587535,,,,,,,,
109,ica__tyr_glcn,5.9382629190000005,0.02928483794944266,2.0,176.0,5.9589704265000005,177.0,5.9175554115,,,,,,,,
110,ica__ura_pyr,5.184199314500001,0.1595924590210206,2.0,178.0,5.2970482245,179.0,5.0713504045,,,,,,,,
111,ica__bw_delpurR_cytd,5.86950903,0.19980641716222888,2.0,182.0,6.0107935025,183.0,5.7282245575,,,,,,,,
112,ica__ade_glc,5.820281882,0.13201565164367,2.0,184.0,5.7269327195,185.0,5.9136310445,,,,,,,,
113,ytf__wt_glc,-0.38762913200000004,0.8117427335894427,2.0,186.0,0.1863596595,187.0,-0.9616179235000001,,,,,,,,
114,ytf__delyafC,-1.3983123895,0.3292567518717913,2.0,188.0,-1.6311320715000002,189.0,-1.1654927075,,,,,,,,
115,ytf__delyeiE,-1.038733669,0.31383042053086424,2.0,190.0,-0.8168220505,191.0,-1.2606452875,,,,,,,,
116,ytf__delyiaJ,-1.2414910185,0.14820734970769894,2.0,192.0,-1.1366925965,193.0,-1.3462894405,,,,,,,,
117,ytf__delyieP,-0.791066112,0.21754953932398602,2.0,194.0,-0.9448968665,195.0,-0.6372353575,,,,,,,,
118,ytf__wt_ph5,-1.1382882005000001,0.8087064460624057,2.0,196.0,-1.7101300125,197.0,-0.5664463885000001,,,,,,,,
119,ytf__wt_ph8,-1.977122072,0.20703835035260032,2.0,198.0,-2.1235202935,199.0,-1.8307238505,,,,,,,,
120,ytf__delybaO,-0.6830282435,0.33284131656193133,2.0,200.0,-0.9183825955,201.0,-0.44767389150000003,,,,,,,,
121,ytf__delybaQ,-0.658456047,0.031340117348066514,2.0,202.0,-0.6806168565,203.0,-0.6362952375,,,,,,,,
122,ytf__delybiH,-0.4490477935,0.06591916134898858,2.0,204.0,-0.4956596795,205.0,-0.4024359075,,,,,,,,
123,ytf__delydcI_ph5,-1.1260088575,0.6036809225386071,2.0,206.0,-1.5528757315,207.0,-0.6991419835,,,,,,,,
124,ytf__delydcI_ph8,-1.2397632710000002,0.1990114212507812,2.0,208.0,-1.0990409455,209.0,-1.3804855965,,,,,,,,
125,ytf__delyddM,-0.7203067005,0.14034153630018661,2.0,210.0,-0.6210702485,211.0,-0.8195431525,,,,,,,,
126,ytf__delyheO,-1.1756262285,0.006635393868132256,2.0,212.0,-1.1709342965,213.0,-1.1803181605,,,,,,,,
127,fps__bw_glc,-1.0103814125,0.736428071197667,2.0,214.0,-0.48964812950000003,215.0,-1.5311146955,,,,,,,,
128,fps__fps_thrA_ale1,1.6249623095,0.03711466739996706,2.0,216.0,1.5987182765,217.0,1.6512063425,,,,,,,,
129,fps__fps_thrA_ale2,1.4424352059999999,0.15087944188708582,2.0,218.0,1.5491230825,219.0,1.3357473295,,,,,,,,
130,fps__fps_serB_ale1,3.143658174,0.016419701817195584,2.0,220.0,3.1320476915,221.0,3.1552686565,,,,,,,,
131,fps__fps_serB_ale4,-1.457484815,0.3473191065823033,2.0,222.0,-1.2118931195,223.0,-1.7030765104999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6369248655,0.0821906641914491,2.0,224.0,-0.6950424415,225.0,-0.5788072895,,,,,,,,
133,fps__fps_ptsI_ale3,0.323533404,0.5082342993472017,2.0,226.0,0.6829093235,227.0,-0.0358425155,,,,,,,,
134,pal__lyx_ale2_f6,1.3839179934999999,,1.0,228.0,1.3839179934999999,,,,,,,,,,
135,pal__lyx_ale2,1.8942108785,0.15044298800457295,2.0,229.0,2.0005901355,230.0,1.7878316215,,,,,,,,
136,pal__lyx_ale4,2.888964873,0.03052080120598698,2.0,231.0,2.8673834075,232.0,2.9105463385,,,,,,,,
137,pal__5drib_ale10_f18,-0.116775663,0.03352015301030878,2.0,233.0,-0.0930733355,234.0,-0.1404779905,,,,,,,,
138,pal__5drib_ale10,0.6712838045,,1.0,235.0,0.6712838045,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6874458305,0.09289912322686361,2.0,236.0,-0.7531354305,237.0,-0.6217562305000001,,,,,,,,
140,pal__arab_ale14,0.6623618259999999,0.014842471857487662,2.0,238.0,0.6518666135,239.0,0.6728570385,,,,,,,,
141,pal__arab_ale16,-0.5477076805000001,0.31815434243537416,2.0,240.0,-0.7726767735000001,241.0,-0.3227385875,,,,,,,,
142,pal__tartr_ale26_f10,-1.5770374905,0.4081780739192989,2.0,242.0,-1.2884120065,243.0,-1.8656629745000002,,,,,,,,
143,pal__tartr_ale26,-1.3560770225,0.13213078347688953,2.0,244.0,-1.4495075955,245.0,-1.2626464495,,,,,,,,
144,pal__tartr_ale28_f10,-1.3884404165000002,0.6680410788980663,2.0,246.0,-0.9160640395,247.0,-1.8608167935000002,,,,,,,,
145,pal__tartr_ale28,0.9016561439999999,0.17300432233830668,2.0,248.0,0.7793236145,249.0,1.0239886735,,,,,,,,
146,efeU__delmenFentC_citr,-1.3300357535,0.5634576793782556,2.0,250.0,-0.9316110075,251.0,-1.7284604995000001,,,,,,,,
147,efeU__delmenFentC,-1.2562880305,0.3923749472949877,2.0,252.0,-0.9788370445000001,253.0,-1.5337390165,,,,,,,,
148,efeU__menFentC_ale39,-1.155020742,0.12273901171526642,2.0,254.0,-1.0682311545,255.0,-1.2418103295,,,,,,,,
149,efeU__menFentC_ale29,-1.731615999,0.28114766650435025,2.0,256.0,-1.5328145775,257.0,-1.9304174205,,,,,,,,
150,efeU__menFentC_ale30,-1.9171874304999998,0.10860049011429403,2.0,258.0,-1.9939795734999999,259.0,-1.8403952875,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.6935859359999998,0.35199982113357126,2.0,260.0,-1.4446844755,261.0,-1.9424873965,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.9177744765,0.002629602840012165,2.0,262.0,-1.9196338865,263.0,-1.9159150665,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2295215320000001,0.06792007060010023,2.0,264.0,-1.1814947895,265.0,-1.2775482745,,,,,,,,
154,misc2__salc_glc,-2.095698916,1.1310749957141208,2.0,266.0,-2.8954897155,267.0,-1.2959081165,,,,,,,,
155,misc2__dbcn_glc,4.655904512499999,0.4444626828109662,2.0,268.0,4.9701870894999995,269.0,4.3416219355,,,,,,,,
156,misc2__tyr_glc,5.5877256345,0.023256032098017593,2.0,270.0,5.5712811365,271.0,5.6041701325,,,,,,,,
157,misc2__arg_cytd,4.9212928655,0.032205093496327254,2.0,272.0,4.8985204255,273.0,4.9440653055,,,,,,,,
158,misc2__delyheO_pyr,0.30263311550000005,0.1876598111212181,2.0,274.0,0.43532864050000003,275.0,0.1699375905,,,,,,,,
159,nquinone__delubiC,4.419388853,0.2831828372003307,2.0,276.0,4.6196293575,277.0,4.2191483485,,,,,,,,
160,nquinone__ubiC_ale1,3.1497208094999998,0.02079251732719713,2.0,278.0,3.1644233395,279.0,3.1350182795,,,,,,,,
161,nquinone__ubiC_ale2,1.416814688,0.011993903503186076,2.0,280.0,1.4252956585,281.0,1.4083337175000001,,,,,,,,
162,nquinone__ubiC_ale3,4.992521615,0.05443433371606345,2.0,282.0,4.9540307285,283.0,5.0310125015,,,,,,,,
163,nquinone__ubiC_ale4,1.634626756,0.49907313278459314,2.0,284.0,1.2817287595,285.0,1.9875247525000002,,,,,,,,
164,nquinone__delpdhR,5.792647733,0.09406788800467149,2.0,286.0,5.8591637745,287.0,5.7261316915,,,,,,,,
165,quinone__glu_ale4,4.086695429,0.27593745908162126,2.0,288.0,3.8915781805,289.0,4.2818126775,,,,,,,,
166,quinone__delmenF,-0.0510591165,0.5180655874708069,2.0,290.0,0.31526857350000004,291.0,-0.41738680650000004,,,,,,,,
167,quinone__menF_ale5,-0.5742754195,0.5396054516118944,2.0,292.0,-0.1927167455,293.0,-0.9558340935,,,,,,,,
168,quinone__menF_ale6,-0.828904334,0.08170460535402255,2.0,294.0,-0.8866782145000001,295.0,-0.7711304535,,,,,,,,
169,quinone__menF_ale7,-1.113707386,0.44066098047756624,2.0,296.0,-1.4253017534999999,297.0,-0.8021130185,,,,,,,,
170,quinone__menF_ale8,-1.2262579585,0.08784876577730355,2.0,298.0,-1.2883764165,299.0,-1.1641395005,,,,,,,,
171,quinone__delmenFubiC,-1.388841859,0.03501981194190687,2.0,300.0,-1.4136046055,301.0,-1.3640791125,,,,,,,,
172,quinone__menFubiC_ale1,-0.8357354335,0.48184791189283255,2.0,302.0,-1.1764533595,303.0,-0.4950175075,,,,,,,,
173,quinone__menFubiC_ale2,-2.03642506,0.9480358049672645,2.0,304.0,-2.7067876065,305.0,-1.3660625135,,,,,,,,
174,quinone__menFubiC_ale3,-1.155380663,0.46487728479763835,2.0,306.0,-0.8266627825,307.0,-1.4840985435,,,,,,,,
175,quinone__menFubiC_ale4,-1.825208941,0.1232071319607611,2.0,308.0,-1.7380883425,309.0,-1.9123295395,,,,,,,,
176,oxyR__wt_glc,5.473029990000001,0.018641282831259612,2.0,310.0,5.4598486125,311.0,5.4862113675,,,,,,,,
177,oxyR__wt_h2o2,5.3864541795,0.029299803864466272,2.0,312.0,5.4071722695,313.0,5.3657360895,,,,,,,,
178,oxyR__glu_ale4,2.3571867424999997,0.07236877422407266,2.0,314.0,2.4083591935,315.0,2.3060142915,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.0049695405000003,1.1825624534343082,2.0,316.0,2.8411674705000003,317.0,1.1687716105,,,,,,,,
180,oxyR__oxyR_ale17,-1.093984043,1.1705273779316805,2.0,318.0,-0.2662961965,319.0,-1.9216718895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.8552689720000002,0.26827146556519116,2.0,320.0,1.6655723995,321.0,2.0449655445,,,,,,,,
182,oxyR__oxyR_ale18,5.125077946,0.061524637660804335,2.0,322.0,5.0815734575,323.0,5.1685824345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.5902169864999998,0.47378029869525123,2.0,324.0,3.2552037245,325.0,3.9252302485,,,,,,,,
184,oxyR__oxyR_ale19,4.3306549125,0.24928418548640174,2.0,326.0,4.1543843745,327.0,4.5069254505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.6354168609999995,0.026219950074426443,2.0,328.0,4.6168765565,329.0,4.6539571655,,,,,,,,
186,oxyR__oxyR_ale20,-1.695392449,0.4669249387567339,2.0,330.0,-2.0255582395,331.0,-1.3652266585000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.680453194,0.5277239681874218,2.0,332.0,-2.0536103905,333.0,-1.3072959975,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.7059806445,0.27593176475071257,2.0,334.0,-1.9010938665000001,335.0,-1.5108674225,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.7789349285,0.942071514124341,2.0,336.0,-1.1127897725,337.0,-2.4450800845,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.2088108545,0.13263965428618393,2.0,338.0,-2.1150204555,339.0,-2.3026012535,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.0319593664999998,0.13526023161524098,2.0,340.0,-1.9363159395,341.0,-2.1276027935,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.919363983,0.2935807844349229,2.0,342.0,-2.1269569465,343.0,-1.7117710195,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.994470783,0.03750405625512397,2.0,344.0,-1.9679514105,345.0,-2.0209901555,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.3632815825,0.05258740120919574,2.0,346.0,-2.4004664905,347.0,-2.3260966745,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.0053790505,0.16777533910921713,2.0,348.0,-1.8867439705,349.0,-2.1240141305,,,,,,,,
196,abx_media__m9_ctrl,0.9684666990000002,0.08802734488778538,2.0,350.0,0.9062219665000001,351.0,1.0307114315,,,,,,,,
197,abx_media__rpmi_ctrl,3.9779197365000005,0.14324610609734478,2.0,352.0,3.8766294435,353.0,4.0792100295000004,,,,,,,,
198,abx_media__camhb_ctrl,0.7501718265,0.25759316958374157,2.0,354.0,0.5680259495000001,355.0,0.9323177035,,,,,,,,
199,abx_media__m9_mero,0.08459117199999999,0.8259774987872955,2.0,356.0,-0.4994631185,357.0,0.6686454625,,,,,,,,
200,abx_media__rpmi_mero,3.2370129050000003,0.2912135578087108,2.0,358.0,3.0310938235,359.0,3.4429319865,,,,,,,,
201,abx_media__camhb_mero,-0.0354665195,0.04362437586617061,2.0,360.0,-0.0046194275,361.0,-0.06631361150000001,,,,,,,,
202,abx_media__m9_trisulf,0.793709692,0.27320129666389803,2.0,362.0,0.9868921815,363.0,0.6005272025,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6752468580000001,0.22066048247787395,2.0,364.0,-0.5192163345,365.0,-0.8312773815000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8657187295,0.8438994616890438,2.0,366.0,-1.4624457615,367.0,-0.2689916975,,,,,,,,
205,abx_media__m9_cef,1.359078022,0.1071970040688985,2.0,368.0,1.4348777505,369.0,1.2832782935,,,,,,,,
206,abx_media__rpmi_cef,1.839271005,0.1385947626404471,2.0,370.0,1.9372723015000002,371.0,1.7412697085,,,,,,,,
207,abx_media__camhb_cef,1.3742496865,0.03155664263685414,2.0,372.0,1.3965636025000001,373.0,1.3519357705,,,,,,,,
208,abx_media__m9_cipro,2.2250179565000003,0.16862697285962394,2.0,374.0,2.3442552325,375.0,2.1057806805,,,,,,,,
209,abx_media__rpmi_cipro,1.9121511,0.06466597226414768,2.0,376.0,1.9578768475000001,377.0,1.8664253525,,,,,,,,
210,abx_media__camhb_cipro,0.668592216,0.044177325590883866,2.0,378.0,0.6373541295,379.0,0.6998303025,,,,,,,,
211,hot_tale__42c_ale3_30c,5.782149833,0.05226457090113819,2.0,380.0,5.8191064655,381.0,5.7451932005,,,,,,,,
212,hot_tale__42c_ale3_37c,5.7229732205,0.11183972647992009,2.0,382.0,5.8020558495,383.0,5.6438905915,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9455137225000001,0.2531867290249741,2.0,384.0,-0.7664836695,385.0,-1.1245437755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.9446837135,1.2990376410457136,2.0,386.0,4.0261253885,387.0,5.8632420385,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.7459148105,0.21265460323782345,2.0,388.0,5.8962843225,389.0,5.5955452985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.872525708,0.4005911554471019,2.0,390.0,4.1557864305,391.0,3.5892649855,,,,,,,,
217,hot_tale__hot_ale3_30c,5.385180479500001,0.09152034137108207,2.0,392.0,5.3204658255,393.0,5.4498951335,,,,,,,,
