,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.08551079766666668,0.167259876351372,3.0,60.0,-0.14538931900000002,61.0,0.10344666400000001,62.0,-0.214589738,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2464430785228556,2.0,63.0,0.174261572,64.0,-0.174261572,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0042748599999999914,0.34087664750652463,2.0,65.0,-0.23676132900000002,66.0,0.245311049,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5187644538515847,4.0,67.0,0.25464780600000003,68.0,0.533919626,70.0,-0.6649446720000001,71.0,-0.12362276,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6483357350000001,0.4454040526545466,2.0,69.0,0.963283961,72.0,0.333387509,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3997468456942154,3.0,73.0,-0.22344123000000002,76.0,0.46151062800000003,77.0,-0.23806939800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06888440300000001,0.17759607613801187,3.0,74.0,-0.016530609,75.0,-0.266772326,84.0,0.076649726,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17031529833333334,0.06381932846535023,3.0,78.0,-0.228939569,79.0,-0.179672309,80.0,-0.10233401700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10824244333333333,0.1605344162713647,3.0,81.0,-0.22211523200000002,82.0,-0.17797901300000002,83.0,0.075366915,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.37284844300000003,0.09299145298771029,2.0,85.0,-0.30709355600000005,86.0,-0.43860333,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22113655272490948,2.0,87.0,-0.156367156,88.0,0.156367156,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5243061795813722,2.0,89.0,0.370740455,90.0,-0.370740455,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.242550989,0.3714739979713226,2.0,91.0,0.020120794,92.0,-0.505222772,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.269378502,0.013314334200277262,2.0,93.0,0.259963846,94.0,0.27879315800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.011389979999999994,0.2271304819485664,2.0,95.0,-0.14921552400000002,96.0,0.171995484,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.42955165,0.2719782699259154,2.0,97.0,0.23723397100000002,98.0,0.621869329,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.28832451150000005,0.2541019295536892,2.0,99.0,0.10864731400000001,100.0,0.46800170900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.21785630811213938,5.0,101.0,0.24521086500000003,102.0,0.020678454000000002,103.0,-0.353582569,104.0,0.05840394300000001,105.0,0.029289307,,,,,,
42,Mucin_glycans__MUC5B,-0.439708275,0.1785134556172482,2.0,106.0,-0.3134802,107.0,-0.56593635,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2539130035,0.0659989279436539,2.0,108.0,0.300581293,109.0,0.20724471400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.015259311000000003,0.11094878650730602,3.0,110.0,0.082739938,111.0,-0.135720419,112.0,0.0072025480000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17335892866666666,0.07296595245135779,3.0,113.0,-0.118433908,114.0,-0.145490961,115.0,-0.256151917,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.11505892878605961,6.0,116.0,-0.027715014000000003,117.0,0.059725513,118.0,-0.0015390780000000001,119.0,0.136375736,120.0,0.037691716,121.0,-0.204538874,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0868829356959486,2.0,122.0,-0.061435513000000004,123.0,0.061435513000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.09147798700000001,0.017353271565872304,2.0,124.0,0.079207371,125.0,0.10374860300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.36781447700000003,0.012672271343464893,2.0,126.0,0.376775126,127.0,0.35885382800000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3536140085,0.11680917511023635,4.0,128.0,0.453267156,129.0,0.193823765,130.0,0.42646832100000004,131.0,0.340896792,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3424944159427013,4.0,132.0,0.46336221400000005,133.0,-0.046182118,134.0,-0.053589517,135.0,-0.363590579,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1126438735,0.0042017890070497905,2.0,136.0,0.115614987,137.0,0.10967276000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.29634667908041556,3.0,138.0,0.34216487300000004,139.0,-0.167373779,140.0,-0.174791093,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5169149725804787,5.0,141.0,-0.36734089600000003,142.0,-0.7289548,145.0,0.389278981,146.0,0.37604143500000003,147.0,0.330975279,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2942689895,0.18433463229030023,2.0,143.0,0.16392472100000002,144.0,0.42461325800000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5058193273333333,0.034671068714612015,3.0,148.0,-0.54555473,149.0,-0.49018321400000003,150.0,-0.481720038,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.27919981050000003,0.001308719594581099,2.0,151.0,-0.27827440600000003,152.0,-0.28012521500000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.02043955496996251,3.0,153.0,0.008479227,154.0,-0.02331453,155.0,0.014835303000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2741696942499754,2.0,156.0,-0.19386725,157.0,0.19386725,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.174498927,0.5162063152435007,2.0,158.0,-0.539511913,159.0,0.190514059,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07440749318188121,2.0,160.0,0.052614043000000006,161.0,-0.052614043000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3750953855,0.09194774570100947,2.0,162.0,0.44011226000000003,163.0,0.310078511,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6283504916666667,0.023881061315578846,3.0,164.0,0.611819925,165.0,0.655730177,166.0,0.6175013730000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03857389962267119,2.0,167.0,0.027275866000000003,168.0,-0.027275866000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3698772185,0.19179044255572647,8.0,169.0,0.23340469500000002,170.0,0.542676924,171.0,0.541447667,172.0,0.32616058000000003,182.0,0.686163092,183.0,0.22510467,214.0,0.189544388,215.0,0.21451573200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.872861302,0.20250311948602784,2.0,173.0,-0.729669973,174.0,-1.016052631,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8485080185,0.13287084638382687,2.0,175.0,-0.754554142,176.0,-0.9424618950000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6118062160000001,0.20971000412578306,2.0,177.0,-0.7600935820000001,178.0,-0.46351885,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.635513789,0.18100669095423194,7.0,179.0,0.667804411,180.0,0.7473918620000001,181.0,0.85648384,194.0,0.673518673,195.0,0.6826202690000001,199.0,0.5311517450000001,200.0,0.289625723,,
70,aeruPRECISE2.0__LB_wt,-0.40220576150000004,0.47802142096093814,4.0,184.0,-0.854472003,185.0,-0.7728086710000001,230.0,-0.041096861000000005,231.0,0.059554489,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05679823199065663,2.0,186.0,-0.040162415,187.0,0.040162415,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.017724692,0.08445386409644026,2.0,188.0,0.041993208000000004,189.0,-0.077442592,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.047794001,0.09874521480735075,2.0,190.0,0.02202941,191.0,-0.117617412,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.141449888,0.148862535466813,6.0,192.0,-0.131538295,193.0,0.132909716,196.0,0.281460575,197.0,0.269363085,226.0,0.156839046,227.0,0.13966520100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2585636337142856,0.24569223691143435,7.0,198.0,0.9433960830000001,216.0,1.429277161,217.0,1.59779435,218.0,1.178631313,219.0,0.952140579,228.0,1.353510593,229.0,1.355195357,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17401632625000002,0.06513065316011643,4.0,201.0,-0.143663535,202.0,-0.11951392100000001,207.0,-0.16528730400000002,208.0,-0.267600545,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0761642495,0.49282783012463577,4.0,203.0,-0.30308709100000003,204.0,-0.390983452,209.0,0.434619709,210.0,0.564107832,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24152808733333334,0.17945243327259494,3.0,205.0,0.160256943,206.0,0.447237663,213.0,0.11708965600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3468557965,0.22459683844850867,2.0,211.0,0.505669744,212.0,0.188041849,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.620457236,0.1692067917165692,6.0,220.0,-0.45967159500000004,221.0,-0.5820086520000001,222.0,-0.8371330140000001,223.0,-0.81029553,224.0,-0.441468332,225.0,-0.592166293,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3060721224999998,0.1345779365038996,2.0,232.0,-1.401233094,233.0,-1.210911151,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.028743743000000016,0.417431104966492,2.0,234.0,0.32391210800000003,251.0,-0.266424622,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.20393361050000003,0.09879836590277222,2.0,235.0,0.273794605,250.0,0.134072616,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.586945573,0.07448023325646184,2.0,236.0,0.639611051,247.0,0.5342800950000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.36678380850000003,0.5222664360258377,2.0,237.0,0.7360819470000001,246.0,-0.00251433,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9761021595000001,0.6443464588692706,2.0,238.0,1.43172391,239.0,0.520480409,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.563546984,0.26949815087365964,2.0,240.0,0.372983014,241.0,0.754110954,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2202537655,0.4339556169792221,2.0,242.0,-0.527106725,243.0,0.086599194,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3042668505,0.44721361881066934,2.0,244.0,-0.011960932,245.0,0.6204946330000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.491446532,0.3405195995942187,2.0,248.0,-0.73223025,249.0,-0.250662814,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3742087585,0.16977992814401818,2.0,252.0,0.25415622,253.0,0.49426129700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1699384842500002,1.0092711915997687,4.0,254.0,0.295032989,255.0,0.37079361400000005,286.0,2.360920269,287.0,1.6530070650000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.18491612550000003,0.06858470430536812,2.0,256.0,-0.13641941600000002,257.0,-0.233412835,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4058306516000001,0.11234112066299917,5.0,258.0,-0.284400564,259.0,-0.31787227300000004,260.0,-0.476932365,261.0,-0.393172132,296.0,-0.5567759240000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9838756015000001,0.44322765081405285,2.0,262.0,-1.297284879,263.0,-0.6704663240000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.383946664,0.39960449187865277,2.0,264.0,-0.10138361800000001,265.0,-0.66650971,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0397011675,0.007460467980731,2.0,266.0,0.03442582,267.0,0.044976515,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.53378369,0.0011064043236684049,2.0,268.0,-0.533001344,269.0,-0.5345660360000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0750205125,0.13350046557550382,2.0,270.0,-0.019378572,271.0,0.169419597,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9746163005000001,0.08458702432415294,2.0,272.0,-1.034428359,273.0,-0.9148042420000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.448563137,0.29652554830284394,2.0,274.0,1.6582383630000002,281.0,1.238887911,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.181729028,0.06423268480580091,2.0,275.0,1.227148395,276.0,1.136309661,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5639964805,0.3996254168452833,4.0,277.0,-1.045560791,278.0,-0.739940614,288.0,-0.241654011,289.0,-0.22883050600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.26345800525,0.44412627516937236,4.0,279.0,-1.744002224,280.0,-1.535622933,290.0,-0.8454956130000001,291.0,-0.9287112510000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.554324174,0.48742655730389867,2.0,282.0,0.898986798,283.0,0.20966155,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.3429042469999999,0.05025858745176474,2.0,284.0,1.378442435,285.0,1.307366059,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1493016475,0.2939819642956562,2.0,292.0,0.357178288,293.0,-0.058574993000000006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.066395282,0.26081024805127206,2.0,294.0,-0.250815977,295.0,0.11802541300000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.26262869450000004,0.12165217586466065,2.0,297.0,-0.17660761600000002,298.0,-0.348649773,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06333400724124183,2.0,299.0,0.044783906000000005,304.0,-0.044783906000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.08192411899999999,0.5527921403102454,2.0,300.0,-0.308958952,305.0,0.47280719,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12887474633333332,0.3433100493853287,6.0,301.0,0.44355313100000004,302.0,-0.239426134,303.0,0.5048874950000001,306.0,0.15464479,307.0,-0.32087136600000005,308.0,0.230460562,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9528389795000001,0.05321913959989597,2.0,309.0,-0.990470594,310.0,-0.9152073650000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6452492269999999,0.009700905411328955,2.0,311.0,-1.638389651,312.0,-1.652108803,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2603786555,0.21809754283676494,2.0,313.0,-0.106160404,314.0,-0.414596907,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10201656937719152,2.0,315.0,-0.072136608,316.0,0.072136608,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5015534575,0.34649795761944713,2.0,317.0,-1.746564513,318.0,-1.256542402,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.427223107,0.3329870555121746,2.0,319.0,-0.662680512,320.0,-0.191765702,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09580809971348193,2.0,321.0,-0.067746557,322.0,0.067746557,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.062196949,0.08137096638707013,3.0,323.0,-0.009450613,324.0,-0.155909572,325.0,-0.021230662,,,,,,,,,,
121,ersA_knockout__delersA,0.955987683,0.12020228664385633,2.0,326.0,0.8709918310000001,327.0,1.040983535,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10542356824086728,2.0,328.0,-0.07454572,329.0,0.07454572,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15228060013695788,2.0,330.0,-0.107678645,331.0,0.107678645,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18469423199999999,0.2964823327648048,2.0,332.0,-0.3943389,333.0,0.024950436000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.039762823,0.27659201376774273,3.0,334.0,-0.23510676900000002,335.0,0.036349571000000004,336.0,0.31804566700000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.20054494169559264,3.0,337.0,0.231146925,338.0,-0.127681226,339.0,-0.10346569900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.457769692,0.4406783067150258,2.0,340.0,-0.146163073,341.0,-0.769376311,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10847056530664406,3.0,342.0,-0.044418959,343.0,0.12362979600000001,344.0,-0.079210837,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10015949483776129,2.0,345.0,-0.070823458,346.0,0.070823458,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.049613708500000006,0.06316326428810906,2.0,347.0,0.004950536,348.0,0.094276881,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.16660887236345115,3.0,349.0,0.18800702700000002,350.0,-0.058668903,351.0,-0.129338124,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0271942455,0.19920787531358475,2.0,352.0,0.168055485,353.0,-0.11366699400000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000003020919e-10,0.11340023698911159,4.0,354.0,0.121942383,361.0,-0.152457543,365.0,0.015200428,366.0,0.015314733,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1260042475,0.041186695241601325,2.0,355.0,-0.096880856,356.0,-0.155127639,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.440641838,0.016098734028399633,2.0,357.0,0.45202536200000004,358.0,0.42925831400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8645648998000001,0.11761417436247194,5.0,359.0,0.8128897970000001,360.0,0.916064077,362.0,0.7467095680000001,363.0,0.8028446050000001,364.0,1.044316452,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7766352915000001,0.017286129655678342,2.0,367.0,0.7888584310000001,368.0,0.764412152,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0591199395,0.012583176596142257,2.0,369.0,1.05022229,370.0,1.068017589,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0266504115,0.19118270407922358,2.0,371.0,0.161836998,374.0,-0.10853617500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9454133120000001,0.06511037685530811,2.0,372.0,0.9914533010000001,373.0,0.8993733230000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9259097566666666,0.12739359367641123,3.0,375.0,0.9742232350000001,376.0,1.022079588,377.0,0.7814264470000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.23231870415689487,3.0,378.0,-0.26724013,379.0,0.11339594600000001,380.0,0.15384418400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.05920899008997061,3.0,381.0,-0.043722852,382.0,0.067379979,383.0,-0.023657127,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.14189734,0.07178235784251259,2.0,384.0,0.091139548,385.0,0.192655132,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.26932792674911465,5.0,386.0,-0.032668724,387.0,0.13825826,388.0,0.362463574,389.0,-0.113505112,390.0,-0.354547999,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.019762642200000003,0.17066140151029208,5.0,391.0,0.11130875800000001,392.0,-0.115423628,393.0,0.14122511000000001,394.0,0.031983837,395.0,-0.267907288,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12297417100000001,0.005715288139676076,2.0,396.0,0.118932852,397.0,0.12701549,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21044958125036164,2.0,398.0,-0.14881032600000002,399.0,0.14881032600000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1542255256228827,2.0,400.0,-0.109053915,401.0,0.109053915,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5583161773333334,0.20118636982745586,3.0,402.0,-0.351501915,403.0,-0.570088975,404.0,-0.753357642,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06674856931904917,2.0,405.0,0.047198366000000005,406.0,-0.047198366000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.17532029,0.05447939409569454,2.0,407.0,2.213843039,408.0,2.136797541,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0322044615000001,0.005438228853564831,2.0,409.0,-1.03604987,410.0,-1.028359053,,,,,,,,,,,,
