,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.011679323717051373,2.0,132.0,0.0082585289999999,147.0,-0.0082585289999999,,,,
53,HNS_protein__Del_turB_ex,0.6560328480000002,0.1377281912592871,2.0,133.0,0.7534213859999999,134.0,0.5586443100000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.7149367780000002,0.11798772437170224,2.0,135.0,0.7983666980000002,140.0,0.6315068580000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4961173140000001,0.07756252585778924,2.0,136.0,1.5509623019999998,138.0,1.4412723260000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1940286935000004,0.04923453773358079,2.0,137.0,2.1592146180000005,139.0,2.2288427690000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1933385575000002,0.27621279656272035,2.0,141.0,0.9980266160000002,143.0,1.388650499,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.374853958,0.5801631661792418,2.0,142.0,1.9646166490000003,146.0,2.785091267,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3975035925000001,0.40243060747133175,2.0,144.0,1.6820650040000005,145.0,1.1129421809999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.6263628125,0.7710570652216124,2.0,148.0,1.1715824920000002,149.0,0.0811431329999998,,,,
61,Mobile_gene__2737_exp,-5.204170427930421e-18,0.2180037847709368,4.0,150.0,-0.2509242604999997,151.0,-0.0708030004999997,152.0,0.2677436704999998,153.0,0.0539835904999996
62,Mobile_gene__2737_reg,-0.8836057490000002,0.15945892812061876,4.0,154.0,-0.8159714315000004,155.0,-1.0948136095,156.0,-0.9034475945000002,157.0,-0.7201903605000002
63,Mobile_gene__3227_exp,-0.21468920624999985,0.11306514848344022,4.0,158.0,-0.2462494644999999,159.0,-0.2090936955,160.0,-0.0657165024999999,161.0,-0.3376971624999996
64,Mobile_gene__3227_reg,-1.16278077125,0.11107677772871179,4.0,162.0,-1.2190622485000002,163.0,-1.2681383495,164.0,-1.0123813055,165.0,-1.1515411814999998
65,Mobile_gene__mfsR_exp,-1.343437512,0.5387001562349696,2.0,166.0,-0.9625189785000005,167.0,-1.7243560454999995,,,,
66,Mobile_gene2__Condition1,0.3347833779999995,0.13745852972432093,2.0,168.0,0.2375855194999996,169.0,0.4319812364999995,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.4316226819988931,4.0,170.0,-0.4629794714999997,171.0,0.2374601224999999,172.0,0.4752011385000001,173.0,-0.2496817895000003
68,Muconate__CJ522_fructose,3.181516390666667,0.18386240281941071,3.0,174.0,3.3721377180000003,175.0,3.167156424,176.0,3.00525503,,
69,Muconate__CJ522_fructose_glucose,3.522169202,0.33893637923259373,3.0,177.0,3.132020787,178.0,3.744002144,179.0,3.690484675,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.5658005686666665,0.2859210563820799,3.0,180.0,2.887750834,181.0,2.468164764,182.0,2.341486108,,
71,Muconate__CJ522_glucose_gluconate,3.2888232556666672,0.27182123703036515,3.0,183.0,2.979349052,184.0,3.3982164180000005,185.0,3.4889042970000004,,
72,Muconate__CJ522_gluconate,3.343006094666667,0.590245726794701,3.0,186.0,3.2108552020000003,187.0,2.8300373940000005,188.0,3.988125688,,
73,Muconate__CJ522_glucose,3.377834115666667,0.21791638293567198,3.0,189.0,3.583224981,190.0,3.14924788,191.0,3.4010294860000005,,
74,Muconate__GB032_fructose,3.020300372,0.281695751573072,3.0,192.0,2.6955995380000006,193.0,3.165931855,194.0,3.199369723,,
75,Muconate__GB032_fructose_glucose,1.3056862720000002,0.8724881571754437,3.0,195.0,0.4843733380000001,196.0,1.2110513550000004,197.0,2.2216341230000003,,
76,Muconate__GB032_fructose_glucose_gluconate,3.263886668,0.25806308084514024,3.0,198.0,3.029600407,199.0,3.540494574,200.0,3.221565023,,
77,Muconate__GB032_glucose_gluconate,2.9818973346666673,0.2584547934001808,3.0,201.0,2.9532588110000004,202.0,3.2534786350000005,203.0,2.7389545580000005,,
78,Muconate__GB032_gluconate,3.160595957666667,1.0028233667644768,3.0,204.0,2.4749678930000005,205.0,2.695269951,206.0,4.311550029,,
79,Muconate__GB032_glucose,3.812243825333334,0.2510750603883069,3.0,207.0,3.6810039570000006,208.0,4.101740419,209.0,3.6539871,,
80,Muconate__GB045_fructose,3.802575867666667,0.10739518950223162,3.0,210.0,3.74349894,211.0,3.926539774,212.0,3.737688889,,
81,Muconate__GB045_fructose_glucose,1.7146457560000004,0.2029687054608182,2.0,213.0,1.5711252080000009,214.0,1.858166304,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.767895059,0.18285625654652435,3.0,215.0,2.971919604,216.0,2.7129667470000003,217.0,2.618798826,,
83,Muconate__GB045_glucose_gluconate,3.8065306576666664,0.10484866515323817,3.0,218.0,3.738093336,219.0,3.927239158,220.0,3.754259479,,
84,Muconate__GB045_gluconate,1.7057581006666667,0.6803792317636945,3.0,221.0,1.358526735,222.0,1.2690552740000005,223.0,2.489692293,,
85,Muconate__GB045_glucose,2.4149501093333336,0.29034134530283523,3.0,224.0,2.4628507070000003,225.0,2.6783623800000003,226.0,2.1036372410000004,,
86,Muconate__GB062_fructose,3.4294214873333337,0.47413109112279106,3.0,227.0,2.8897593500000003,228.0,3.619416006,229.0,3.779089106,,
87,Muconate__GB062_fructose_glucose,1.7434094843333334,0.5335367145727139,3.0,230.0,2.3586024090000004,231.0,1.4072705120000002,232.0,1.464355532,,
88,Muconate__GB062_fructose_glucose_gluconate,2.8962477090000003,0.2741419723045154,3.0,233.0,2.660235697,234.0,2.831558426,235.0,3.1969490040000004,,
89,Muconate__GB062_glucose_gluconate,3.392700087666667,0.08640505861493121,3.0,236.0,3.448827424,237.0,3.436072585,238.0,3.2932002540000003,,
90,Muconate__GB062_gluconate,3.3011699626666675,0.4007356910776056,3.0,239.0,2.867817659,240.0,3.658357430000001,241.0,3.3773347990000007,,
91,Muconate__GB062_glucose,3.369681558,0.5037778373249086,3.0,242.0,2.838802703,243.0,3.4291650670000005,244.0,3.841076904,,
92,Muconate__KT2440_fructose,2.6539003696666668,0.8443968699790886,3.0,245.0,3.5927208200000003,246.0,2.4124554830000005,247.0,1.956524806,,
93,Muconate__KT2440_fructose_glucose,0.9869823846666669,0.5631826179216933,3.0,248.0,0.3366958720000004,249.0,1.3076256730000004,250.0,1.316625609,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3519424580000001,0.6293315322957063,3.0,251.0,1.2476588300000009,252.0,0.781266585,253.0,2.026901959,,
95,Muconate__KT2440_glucose_gluconate,1.151696315666667,0.22602101381069237,3.0,254.0,1.119910118,255.0,1.3919278350000006,256.0,0.9432509940000005,,
96,Muconate__KT2440_gluconate,-0.3977079403333332,0.4705634146395079,3.0,257.0,-0.202990244,258.0,-0.9343772609999998,259.0,-0.0557563159999996,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.5942422421380632,3.0,260.0,0.374513007,261.0,-0.6851810439999997,262.0,0.3106680370000001,,
98,Multistress__Control,8.303543038342317e-16,0.24597610318144122,3.0,263.0,-0.251820809999999,264.0,0.2396819000000007,265.0,0.0121389100000008,,
99,Multistress__NaCl_7min,-0.5643497093333325,0.1593748401520802,3.0,266.0,-0.5141663549999991,268.0,-0.7427761929999992,270.0,-0.4361065799999992,,
100,Multistress__NaCl_60min,-1.7989574293333324,0.6075240605486215,3.0,267.0,-1.2680548789999992,269.0,-2.461513659999999,271.0,-1.6673037489999991,,
101,Multistress__Imipenem_7min,0.46519086933333426,0.13104127072195965,3.0,272.0,0.3709784210000011,274.0,0.4097552700000006,276.0,0.614838917000001,,
102,Multistress__Imipenem_60min,0.5652123530000006,0.19753042688664343,3.0,273.0,0.4562481730000005,275.0,0.4461623850000009,277.0,0.7932265010000004,,
103,Multistress__H2O2_7min,0.5951405763333343,0.17264128631199605,3.0,278.0,0.7461141810000012,280.0,0.4069140660000006,282.0,0.6323934820000012,,
104,Multistress__H2O2_60min,2.6488289386666675,0.31588447783853574,3.0,279.0,2.299742771000001,281.0,2.731790698000001,283.0,2.914953347000001,,
105,Myristic_acid__Control,-4.3425911015286073e-16,0.015645845480690458,3.0,284.0,0.0180283909999996,285.0,-0.0100267760000005,286.0,-0.0080016150000004,,
106,Myristic_acid__Myristic_acid,-0.21701764900000034,0.40232733428117984,3.0,287.0,-0.3581122220000003,288.0,-0.5297933660000003,289.0,0.2368526409999996,,
107,Phase__WT_Tr,1.2176854264999994,0.3589250916956985,4.0,290.0,1.7288010949999997,291.0,1.084263729999999,294.0,0.8944607629999997,295.0,1.1632161179999994
108,Phase__WT_Ex,-4.475586568020162e-16,0.05237580516177948,2.0,292.0,0.0370352869999992,293.0,-0.0370352870000001,,,,
109,Phase__WT_St,3.3899529624999998,0.3513679066732829,2.0,296.0,3.638407592,297.0,3.1414983329999995,,,,
110,RelA__Control,6.013708050052932e-16,0.12377287409063996,3.0,298.0,0.1414642656666673,299.0,-0.0883565623333328,300.0,-0.0531077033333327,,
111,RelA__Del_relA,0.4598924713333341,0.28545712616123736,3.0,301.0,0.5274987676666676,302.0,0.1467010406666675,303.0,0.7054776056666672,,
112,RelA__Del_relA_lignin,0.16530908600000027,0.14679158195980693,3.0,304.0,0.3301452836666669,305.0,0.0486924566666671,306.0,0.1170895176666668,,
113,Zn__Zn_ion,0.9654362986666666,0.04153461850829921,3.0,307.0,1.001338422,308.0,0.975024349,309.0,0.919946125,,
114,Zn__Control,-2.671474153004283e-16,0.03425186630763821,3.0,310.0,-0.023736554,311.0,0.0392657649999996,312.0,-0.0155292110000004,,
115,ZnO__Control,-9.003214840319629e-16,0.030522317950032133,2.0,313.0,-0.0215825380000005,314.0,0.0215825379999987,,,,
116,ZnO__Nano,-0.3184005923333349,0.3231910850416889,3.0,315.0,-0.5302594720000009,316.0,-0.478533812000002,317.0,0.0535915069999983,,
117,ZnO__Zn_ion,-0.39010805166666823,0.2519665032719066,3.0,318.0,-0.6356835180000022,319.0,-0.4024374400000017,320.0,-0.1322031970000008,,
