,PP_3797
SRX5704168,-0.1051930299999999
SRX5704169,0.309267232
SRX5704170,0.222795284
SRX5704171,0.0355619529999999
SRX5704172,0.21567925
SRX5704173,0.0082628040000001
SRX5704174,-0.3854672499999999
SRX5704175,-0.2271627109999999
SRX4552613,0.985623748
SRX4552614,0.844130271
SRX4552615,0.7759814409999999
SRX4552616,-0.0731623689999998
SRX4552617,-0.324874356
SRX4552618,0.152280691
SRX4552619,0.1535678420000001
SRX4552621,-0.1535678419999999
SRX4552622,0.414163738
SRX4552623,0.3157198569999999
SRX4552624,-0.0678167759999999
SRX7195897,0.0580544366666666
SRX7195898,0.2003764836666666
SRX7195899,-0.2584309203333332
SRX7195900,0.1454535506666667
SRX7195901,-0.2805458253333333
SRX7195902,0.2034231766666665
SRX801088,-0.1789240699999998
SRX801089,0.1789240699999998
SRX801090,-0.607169947
SRX801091,-0.3917419120000005
SRX801092,-2.3956198230000005
SRX801093,-2.902870587
SRX3921725,0.1068208570000002
SRX3921834,0.067055034
SRX3921973,-0.1738758909999997
SRX3922005,-0.8589114529999997
SRX3922933,-0.6626875149999998
SRX3923031,-0.5153709469999999
SRX5739419,-0.4574477019999996
SRX5739420,-0.3752224849999996
SRX5739421,-0.4628630649999998
SRX5739422,-0.2115264989999996
SRX5739423,-0.2524768929999998
SRX5739424,-0.1738749739999998
SRX5739425,-0.6854981209999997
SRX5739426,0.1068205240000002
SRX5739427,0.0670544500000001
SBRG_Stress3__butanol__1,-3.7637568265
SBRG_Stress3__butanol__2,-3.6204250765
SBRG_Stress3__glc__1,-0.0369673734999995
SBRG_Stress3__glc__2,0.0369673735000004
SBRG_Stress3__isopentanol__1,-2.7318611114999998
SBRG_Stress3__isopentanol__2,-2.8402530834999995
SRX3141766,-1.7677415424999996
SRX3141767,-0.0908169044999995
SRX3141769,-2.2811820744999998
SRX3141770,0.0908169045000004
SRX7584765,0.4378084565
SRX7584767,-0.0895657585
SRX7584769,-0.7393522084999997
SRX7584771,-0.2221752124999998
SRX7584773,-0.6580849754999996
SRX7584774,-1.2020045444999994
SRX7584775,-0.4501401824999993
SRX7584776,-1.1052069465
SRX7584777,-0.3156246444999997
SRX7584778,-0.3667262304999994
SRX7584779,-0.5331981565000001
SRX7584780,-0.1344713065
SRX7584781,-0.5667951744999993
SRX7584783,-0.3449568334999995
SRX7584785,-0.3955623854999999
SRX7584787,-0.4378084565
SRX7584789,1.1687102435000003
SRX7584791,1.0798893645000005
DRX086758,-0.0412635370000002
DRX086759,0.0456888249999998
DRX086760,0.2191736019999999
DRX086761,-0.2235988900000001
DRX086762,-0.1351018910000001
DRX086763,0.0078348089999997
DRX086764,0.3050035
DRX086765,0.1675788009999996
DRX086766,0.379991116
DRX086767,0.2486096799999997
DRX086768,-0.0588231460000001
DRX086769,0.5128380319999997
DRX086770,0.0158166109999997
DRX086771,-0.1270564390000002
DRX086772,-0.5375792370000001
DRX086773,-0.3288388400000002
DRX086775,-0.6328005710000002
DRX086776,-0.9364421990000004
DRX086742,-0.3605984499999994
DRX086745,-0.3453857459999994
DRX086746,-0.0460259239999993
DRX086747,0.8394113930000007
DRX086748,-0.1288284489999993
DRX086749,-0.6645570199999993
CJ522_f_1,0.7783644619999996
CJ522_f_2,0.771732281
CJ522_f_3,0.1285220739999999
CJ522_fg_1,0.2955997449999998
CJ522_fg_2,0.3279253399999997
CJ522_fg_3,-0.1454411850000001
CJ522_gfg_1,-0.5826961170000001
CJ522_gfg_2,-0.7747048970000002
CJ522_gfg_3,-0.2344725100000002
CJ522_gg_1,0.3023361969999998
CJ522_gg_2,-0.1221224170000001
CJ522_gg_3,-0.4602593860000001
CJ522_glc_1,0.911014315
CJ522_glc_2,0.4422131039999999
CJ522_glc_3,-0.042637591
CJ522_glu_1,0.7598622839999998
CJ522_glu_2,0.7759199699999997
CJ522_glu_3,0.7513472149999998
GB032_f_1,0.972493301
GB032_f_2,0.9720159399999996
GB032_f_3,1.077336679
GB032_fg_1,-0.3731450950000001
GB032_fg_2,-0.6038647920000002
GB032_fg_3,0.0454236769999998
GB032_gfg_1,-0.4759941200000002
GB032_gfg_2,-0.2508992720000003
GB032_gfg_3,-0.7369194400000002
GB032_gg_1,0.1196543129999998
GB032_gg_2,-0.3552257370000002
GB032_gg_3,0.3967319659999999
GB032_glc_1,0.1422299599999998
GB032_glc_2,-0.121334172
GB032_glc_3,0.0797542449999997
GB032_glu_1,0.4656034599999998
GB032_glu_2,0.4336337679999997
GB032_glu_3,0.3635691289999998
GB045_f_1,0.9394335069999996
GB045_f_2,0.813349973
GB045_f_3,0.8576490209999996
GB045_fg_1,0.1054433589999999
GB045_fg_2,-0.5256080320000002
GB045_gfg_1,0.2077161809999999
GB045_gfg_2,0.4590441379999999
GB045_gfg_3,-0.3903929100000001
GB045_gg_1,-0.0491343280000002
GB045_gg_2,0.3338589729999999
GB045_gg_3,0.4309758629999998
GB045_glc_1,0.0075455299999998
GB045_glc_2,0.1160214679999998
GB045_glc_3,0.4582266519999998
GB045_glu_1,0.0399987859999997
GB045_glu_2,-0.0517372310000001
GB045_glu_3,0.2341762259999997
GB062_f_1,-0.1822114550000002
GB062_f_2,0.0176357339999997
GB062_f_3,0.0532198559999999
GB062_fg_1,-0.156488659
GB062_fg_2,-0.1018034420000002
GB062_fg_3,-0.9516853810000002
GB062_gfg_1,-0.4441023330000002
GB062_gfg_2,-0.6059798030000002
GB062_gfg_3,-0.4240366540000002
GB062_gg_1,-0.4282205340000002
GB062_gg_2,0.4798201699999997
GB062_gg_3,-0.6844883390000002
GB062_glc_1,0.1515310349999998
GB062_glc_2,-0.2817000440000001
GB062_glc_3,0.3673995009999997
GB062_glu_1,0.5008591189999998
GB062_glu_2,-0.0331621100000001
GB062_glu_3,0.2593643329999997
KT2440_f_1,0.0128121969999999
KT2440_f_2,0.2621985759999998
KT2440_f_3,-0.1183165020000001
KT2440_fg_1,-0.5650382150000002
KT2440_fg_2,-0.4120135090000001
KT2440_fg_3,-0.2817059570000002
KT2440_gfg_1,-0.093809081
KT2440_gfg_2,0.2224810239999999
KT2440_gfg_3,-0.1938168040000001
KT2440_gg_1,0.4429068609999997
KT2440_gg_2,-0.2777636550000002
KT2440_gg_3,-0.5056924230000002
KT2440_glc_1,1.594990869
KT2440_glc_2,2.455809861
KT2440_glc_3,1.066083165
KT2440_glu_1,-0.1114349540000001
KT2440_glu_2,0.1097471129999998
KT2440_glu_3,0.0016878409999998
SRX2012748,0.3498812766666668
SRX2012749,-0.3042172033333334
SRX2012750,-0.0456640733333335
SRX2012751,-0.4334447603333333
SRX2012752,1.3161439076666666
SRX2012753,-0.2917616623333334
SRX2012754,0.8958708246666665
SRX2012755,0.0405048626666664
SRX2012756,1.0816555806666668
SRX2012757,0.3519297056666666
SRX2012758,-2.0906600523333334
SRX2012759,-0.9433316413333336
SRX2012760,-1.1198931923333335
SRX2012761,-0.5328202293333335
SRX2012762,0.5137682566666668
SRX2012763,0.6932144486666667
SRX2012764,0.0698119976666666
SRX2012765,-0.3316407383333335
SRX2012766,0.5232595986666664
SRX2012767,0.0352371956666663
SRX2012768,0.5599562546666665
SRX4364709,-0.0750383579999998
SRX4364710,-0.1445272469999998
SRX4364711,0.2195656050000001
SRX4364712,-0.3944471699999998
SRX4364713,0.2872415000000001
SRX4364714,0.5968727140000001
SRX2020724,0.4293661039999996
SRX2020727,0.1688046600000001
SRX2021818,0.0302993110000002
SRX2021819,-0.0302993110000002
SRX2021820,0.4561735560000004
SRX2021821,0.1038352329999998
SRX2021822,1.197948019
SRX2021823,0.9367641420000004
SBRG_relA__LB_control__1,-0.1324482123333332
SBRG_relA__LB_control__2,0.439642956666666
SBRG_relA__LB_control__3,-0.3071947443333336
SBRG_relA__relA_control__1,-0.9534796313333338
SBRG_relA__relA_control__2,-0.9753090123333336
SBRG_relA__relA_control__3,-0.8213103723333335
SBRG_relA__relA_lignin__1,2.3408889356666664
SBRG_relA__relA_lignin__2,2.209481181666666
SBRG_relA__relA_lignin__3,2.103547371666666
SRX7747531,0.2701259260000004
SRX7747532,0.2240127840000001
SRX7747533,0.2560849950000001
SRX7747534,0.0945103070000001
SRX7747535,-0.0448501170000001
SRX7747536,-0.0496601899999999
ERX1035001,-0.0785252519999994
ERX1035002,0.0785252520000003
ERX1035005,-0.0778683399999993
ERX1035006,-0.263844937
ERX1035007,-0.3864182439999997
ERX1035009,-0.0495554199999999
ERX1035010,-0.108059066
ERX1035011,-0.1507295659999998
