k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.0093262372933116,,Multiple stress response,Stress
16,Multiple stress-2,False,0.0090974416438558,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.008888083397074,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0085161501484475,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0082329380397915,FliA,Cell mobility,Structural components
21,LldR,False,-0.0078155365015198,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0077242256338597,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0076842384340582,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0075210353571096,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.007281779969232,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0069206875795767,,TurB deletion,Genomic
0,Null-1,False,-0.0065308086281997,,Null,Uncharacterized
2,PP_2034-7,False,0.0063553902226028,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0060243554318129,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0058274580480774,,Acetate utilization,Carbon
6,Noise-1,False,-0.0056712193926094,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0054818078448109,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0054544071252306,,Unknown,Uncharacterized
19,Zur,False,0.0048382570396888,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0041126705623039,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0037088992838225,,Muconate production study,Genomic
39,PplR1,False,0.0036368833079206,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.003627788198518,,Osmotic stress response,Stress
1,GbdR,False,0.003610179133357,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0034787415491562,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0033353072799667,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0032419479462874,,TCA cycle,Carbon
25,Unchar-3,False,-0.0030487803644482,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.002886135301352,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0028170885044088,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0028038048295354,BkdR,Starvation response,Stress
66,Sulfur,False,0.00239447671512,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0022868336548568,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0022080057682886,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0020894017988321,,Null,Uncharacterized
40,Citrate,False,0.001958448852754,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0018990299009576,,Unknown,Uncharacterized
28,PtxS,False,0.0017288779573972,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0015931126548498,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0009879546269943,,Protein synthesis,Translation
29,Noise-2,False,-0.0008949632419847,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.000872313760094,,Translation,Translation
4,PedR1-1,False,0.0007452558262398,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0006248113095109,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0005965289597498,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0005677364837817,,Unknown,Uncharacterized
48,Metr-I,False,0.0004955811068889,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0003255022008482,,ICE related,Uncharacterized
76,LiuR,False,0.0001855253787641,LiuR,Ribose and lipid catabolism,Carbon
