,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.22068893966666667,0.2546555721083619,3.0,92.0,0.414163738,93.0,0.3157198569999999,94.0,-0.0678167759999999,,
37,Carbon2__Glucose,0.0,0.2348484547614009,3.0,95.0,0.0580544366666666,96.0,0.2003764836666666,97.0,-0.2584309203333332,,
38,Carbon2__Coumarate,0.022776967333333314,0.2642795050660837,3.0,98.0,0.1454535506666667,99.0,-0.2805458253333333,100.0,0.2034231766666665,,
39,Crc__Control,0.0,0.25303684642899277,2.0,101.0,-0.1789240699999998,102.0,0.1789240699999998,,,,
40,Crc__Del_crc,-0.4994559295000003,0.15233062440619255,2.0,103.0,-0.607169947,104.0,-0.3917419120000005,,,,
41,Crc__Del_crcZ_crcY,-2.649245205,0.3586804549864565,2.0,105.0,-2.3956198230000005,106.0,-2.902870587,,,,
42,FinR__Control,1.6653345369377348e-16,0.15188794972939662,3.0,107.0,0.1068208570000002,108.0,0.067055034,109.0,-0.1738758909999997,,
43,FinR__Del_finR,-0.6789899716666664,0.17234949197984423,3.0,110.0,-0.8589114529999997,111.0,-0.6626875149999998,112.0,-0.5153709469999999,,
44,FleQ__Del_fleQ,-0.43184441733333306,0.049110731566286835,3.0,113.0,-0.4574477019999996,114.0,-0.3752224849999996,115.0,-0.4628630649999998,,
45,FleQ__OE_wspR,-0.38316717099999975,0.2626256579013477,3.0,116.0,-0.2115264989999996,117.0,-0.2524768929999998,119.0,-0.6854981209999997,,
46,FleQ__Control,1.6653345369377348e-16,0.15188717884656647,3.0,118.0,-0.1738749739999998,120.0,0.1068205240000002,121.0,0.0670544500000001,,
47,Fuel__Butanol,-3.6920909515,0.10135085238433476,2.0,122.0,-3.7637568265,123.0,-3.6204250765,,,,
48,Fuel__Control,4.510281037539698e-16,0.05227976096901168,2.0,124.0,-0.0369673734999995,125.0,0.0369673735000004,,,,
49,Fuel__Isopentanol,-2.7860570974999996,0.0766446984273822,2.0,126.0,-2.7318611114999998,127.0,-2.8402530834999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.0244618085,0.36305728191322867,2.0,128.0,-1.7677415424999996,130.0,-2.2811820744999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.12843449803664211,2.0,129.0,-0.0908169044999995,131.0,0.0908169045000004,,,,
52,HNS_protein__Control_ex,0.0,0.6191546569039312,2.0,132.0,0.4378084565,147.0,-0.4378084565,,,,
53,HNS_protein__Del_turB_ex,-0.4144589834999999,0.4594684051181333,2.0,133.0,-0.0895657585,134.0,-0.7393522084999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2688999284999998,0.06607872706523109,2.0,135.0,-0.2221752124999998,140.0,-0.3156246444999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5541125789999994,0.1470391732427331,2.0,136.0,-0.6580849754999996,138.0,-0.4501401824999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1536057454999997,0.0684462379483689,2.0,137.0,-1.2020045444999994,139.0,-1.1052069465,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.25059876849999974,0.16422903172436581,2.0,141.0,-0.3667262304999994,143.0,-0.1344713065,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.464380271,0.09732318700793893,2.0,142.0,-0.5331981565000001,146.0,-0.3955623854999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4558760039999994,0.15686339524827356,2.0,144.0,-0.5667951744999993,145.0,-0.3449568334999995,,,,
60,HNS_protein__WT_Del_turA_ex,1.1242998040000005,0.06280584585184967,2.0,148.0,1.1687102435000003,149.0,1.0798893645000005,,,,
61,Mobile_gene__2737_exp,-1.457167719820518e-16,0.184231448309382,4.0,150.0,-0.0412635370000002,151.0,0.0456888249999998,152.0,0.2191736019999999,153.0,-0.2235988900000001
62,Mobile_gene__2737_reg,0.0863288047499998,0.1911483234057046,4.0,154.0,-0.1351018910000001,155.0,0.0078348089999997,156.0,0.3050035,157.0,0.1675788009999996
63,Mobile_gene__3227_exp,0.2706539204999998,0.24470993173654726,4.0,158.0,0.379991116,159.0,0.2486096799999997,160.0,-0.0588231460000001,161.0,0.5128380319999997
64,Mobile_gene__3227_reg,-0.24441447625000018,0.2412233942625842,4.0,162.0,0.0158166109999997,163.0,-0.1270564390000002,164.0,-0.5375792370000001,165.0,-0.3288388400000002
65,Mobile_gene__mfsR_exp,-0.7846213850000003,0.21470705420932318,2.0,166.0,-0.6328005710000002,167.0,-0.9364421990000004,,,,
66,Mobile_gene2__Condition1,-0.3529920979999994,0.01075700615858373,2.0,168.0,-0.3605984499999994,169.0,-0.3453857459999994,,,,
67,Mobile_gene2__Condition2,7.216449660063518e-16,0.6231539869837632,4.0,170.0,-0.0460259239999993,171.0,0.8394113930000007,172.0,-0.1288284489999993,173.0,-0.6645570199999993
68,Muconate__CJ522_fructose,0.5595396056666665,0.3732868614205751,3.0,174.0,0.7783644619999996,175.0,0.771732281,176.0,0.1285220739999999,,
69,Muconate__CJ522_fructose_glucose,0.1593612999999998,0.2644610598361456,3.0,177.0,0.2955997449999998,178.0,0.3279253399999997,179.0,-0.1454411850000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5306245080000002,0.27385460985496685,3.0,180.0,-0.5826961170000001,181.0,-0.7747048970000002,182.0,-0.2344725100000002,,
71,Muconate__CJ522_glucose_gluconate,-0.09334853533333347,0.38211118539294675,3.0,183.0,0.3023361969999998,184.0,-0.1221224170000001,185.0,-0.4602593860000001,,
72,Muconate__CJ522_gluconate,0.43686327599999997,0.47684846120028573,3.0,186.0,0.911014315,187.0,0.4422131039999999,188.0,-0.042637591,,
73,Muconate__CJ522_glucose,0.7623764896666664,0.012477820109026611,3.0,189.0,0.7598622839999998,190.0,0.7759199699999997,191.0,0.7513472149999998,,
74,Muconate__GB032_fructose,1.0072819733333331,0.060669624260527404,3.0,192.0,0.972493301,193.0,0.9720159399999996,194.0,1.077336679,,
75,Muconate__GB032_fructose_glucose,-0.31052873666666686,0.32914204417285753,3.0,195.0,-0.3731450950000001,196.0,-0.6038647920000002,197.0,0.0454236769999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4879376106666669,0.24323010946974802,3.0,198.0,-0.4759941200000002,199.0,-0.2508992720000003,200.0,-0.7369194400000002,,
77,Muconate__GB032_glucose_gluconate,0.053720180666666485,0.3802901249443262,3.0,201.0,0.1196543129999998,202.0,-0.3552257370000002,203.0,0.3967319659999999,,
78,Muconate__GB032_gluconate,0.03355001099999983,0.13772304218566112,3.0,204.0,0.1422299599999998,205.0,-0.121334172,206.0,0.0797542449999997,,
79,Muconate__GB032_glucose,0.42093545233333307,0.052188950853912765,3.0,207.0,0.4656034599999998,208.0,0.4336337679999997,209.0,0.3635691289999998,,
80,Muconate__GB045_fructose,0.8701441669999997,0.06396374669805745,3.0,210.0,0.9394335069999996,211.0,0.813349973,212.0,0.8576490209999996,,
81,Muconate__GB045_fructose_glucose,-0.21008233650000013,0.4462207178533035,2.0,213.0,0.1054433589999999,214.0,-0.5256080320000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.09212246966666655,0.43635679690317536,3.0,215.0,0.2077161809999999,216.0,0.4590441379999999,217.0,-0.3903929100000001,,
83,Muconate__GB045_glucose_gluconate,0.23856683599999984,0.2538442286246315,3.0,218.0,-0.0491343280000002,219.0,0.3338589729999999,220.0,0.4309758629999998,,
84,Muconate__GB045_gluconate,0.19393121666666646,0.2352250308423236,3.0,221.0,0.0075455299999998,222.0,0.1160214679999998,223.0,0.4582266519999998,,
85,Muconate__GB045_glucose,0.07414592699999976,0.1459833779999562,3.0,224.0,0.0399987859999997,225.0,-0.0517372310000001,226.0,0.2341762259999997,,
86,Muconate__GB062_fructose,-0.03711862166666686,0.12690746687310622,3.0,227.0,-0.1822114550000002,228.0,0.0176357339999997,229.0,0.0532198559999999,,
87,Muconate__GB062_fructose_glucose,-0.4033258273333335,0.47567979598960664,3.0,230.0,-0.156488659,231.0,-0.1018034420000002,232.0,-0.9516853810000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4913729300000002,0.09975825465875673,3.0,233.0,-0.4441023330000002,234.0,-0.6059798030000002,235.0,-0.4240366540000002,,
89,Muconate__GB062_glucose_gluconate,-0.21096290100000023,0.6118040824929355,3.0,236.0,-0.4282205340000002,237.0,0.4798201699999997,238.0,-0.6844883390000002,,
90,Muconate__GB062_gluconate,0.07907683066666646,0.3305597731484943,3.0,239.0,0.1515310349999998,240.0,-0.2817000440000001,241.0,0.3673995009999997,,
91,Muconate__GB062_glucose,0.24235378066666646,0.2674166924925992,3.0,242.0,0.5008591189999998,243.0,-0.0331621100000001,244.0,0.2593643329999997,,
92,Muconate__KT2440_fructose,0.052231423666666534,0.19329598474770507,3.0,245.0,0.0128121969999999,246.0,0.2621985759999998,247.0,-0.1183165020000001,,
93,Muconate__KT2440_fructose_glucose,-0.4195858936666668,0.14181783337436663,3.0,248.0,-0.5650382150000002,249.0,-0.4120135090000001,250.0,-0.2817059570000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.02171495366666673,0.21731116583449075,3.0,251.0,-0.093809081,252.0,0.2224810239999999,253.0,-0.1938168040000001,,
95,Muconate__KT2440_glucose_gluconate,-0.11351640566666689,0.49516968766929054,3.0,254.0,0.4429068609999997,255.0,-0.2777636550000002,256.0,-0.5056924230000002,,
96,Muconate__KT2440_gluconate,1.7056279650000004,0.7014381638122166,3.0,257.0,1.594990869,258.0,2.455809861,259.0,1.066083165,,
97,Muconate__KT2440_glucose,-1.6696713456276768e-16,0.1106006930178517,3.0,260.0,-0.1114349540000001,261.0,0.1097471129999998,262.0,0.0016878409999998,,
98,Multistress__Control,-3.700743415417188e-17,0.3294314967935242,3.0,263.0,0.3498812766666668,264.0,-0.3042172033333334,265.0,-0.0456640733333335,,
99,Multistress__NaCl_7min,-0.22823385333333343,0.24327740991040622,3.0,266.0,-0.4334447603333333,268.0,-0.2917616623333334,270.0,0.0405048626666664,,
100,Multistress__NaCl_60min,1.0978901043333333,0.2106063529255324,3.0,267.0,1.3161439076666666,269.0,0.8958708246666665,271.0,1.0816555806666668,,
101,Multistress__Imipenem_7min,-0.3747407216666668,0.6619420951383629,3.0,272.0,0.3519297056666666,274.0,-0.9433316413333336,276.0,-0.5328202293333335,,
102,Multistress__Imipenem_60min,-0.8989283293333333,1.31619937972581,3.0,273.0,-2.0906600523333334,275.0,-1.1198931923333335,277.0,0.5137682566666668,,
103,Multistress__H2O2_7min,0.1322703019999998,0.5192721891009795,3.0,278.0,0.6932144486666667,280.0,-0.3316407383333335,282.0,0.0352371956666663,,
104,Multistress__H2O2_60min,0.3843426169999999,0.27300878010432783,3.0,279.0,0.0698119976666666,281.0,0.5232595986666664,283.0,0.5599562546666665,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.19329761405117132,3.0,284.0,-0.0750383579999998,285.0,-0.1445272469999998,286.0,0.2195656050000001,,
106,Myristic_acid__Myristic_acid,0.16322234800000013,0.5071630316284327,3.0,287.0,-0.3944471699999998,288.0,0.2872415000000001,289.0,0.5968727140000001,,
107,Phase__WT_Tr,0.28954488825,0.1792404010083329,4.0,290.0,0.4293661039999996,291.0,0.1688046600000001,294.0,0.4561735560000004,295.0,0.1038352329999998
108,Phase__WT_Ex,0.0,0.04284969654676059,2.0,292.0,0.0302993110000002,293.0,-0.0302993110000002,,,,
109,Phase__WT_St,1.0673560805000002,0.18468489056329293,2.0,296.0,1.197948019,297.0,0.9367641420000004,,,,
110,RelA__Control,-2.7755575615628914e-16,0.39063862407788474,3.0,298.0,-0.1324482123333332,299.0,0.439642956666666,300.0,-0.3071947443333336,,
111,RelA__Del_relA,-0.9166996720000004,0.08332748248257388,3.0,301.0,-0.9534796313333338,302.0,-0.9753090123333336,303.0,-0.8213103723333335,,
112,RelA__Del_relA_lignin,2.2179724963333327,0.1188984075548021,3.0,304.0,2.3408889356666664,305.0,2.209481181666666,306.0,2.103547371666666,,
113,Zn__Zn_ion,0.2500745683333336,0.023636822709801338,3.0,307.0,0.2701259260000004,308.0,0.2240127840000001,309.0,0.2560849950000001,,
114,Zn__Control,3.23815048849004e-17,0.08188365403114366,3.0,310.0,0.0945103070000001,311.0,-0.0448501170000001,312.0,-0.0496601899999999,,
115,ZnO__Control,4.510281037539698e-16,0.1110514763671648,2.0,313.0,-0.0785252519999994,314.0,0.0785252520000003,,,,
116,ZnO__Nano,-0.24271050699999966,0.15535687597647893,3.0,315.0,-0.0778683399999993,316.0,-0.263844937,317.0,-0.3864182439999997,,
117,ZnO__Zn_ion,-0.10278135066666656,0.05079313599357792,3.0,318.0,-0.0495554199999999,319.0,-0.108059066,320.0,-0.1507295659999998,,
