,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-1.2862424966666668,0.018638723972081134,3.0,115.0,-1.27959979,116.0,-1.27183512,117.0,-1.30729258,,,,,,
64,crp__delcrp_glyc,-1.2758857033333333,0.06016126058957901,3.0,118.0,-1.34436147,119.0,-1.2517809,120.0,-1.23151474,,,,,,
65,glu__glu_ale3,-1.04565281,,1.0,121.0,-1.04565281,,,,,,,,,,
66,glu__glu_ale4,-0.95114619,,1.0,122.0,-0.95114619,,,,,,,,,,
67,glu__glu_ale5,0.07859737,,1.0,123.0,0.07859737,,,,,,,,,,
68,glu__glu_ale6,-1.23092992,,1.0,124.0,-1.23092992,,,,,,,,,,
69,glu__glu_ale8,-1.713094434,,1.0,125.0,-1.713094434,,,,,,,,,,
70,glu__glu_ale9,-0.90398646,,1.0,126.0,-0.90398646,,,,,,,,,,
71,glu__glu_ale10,-0.93293075,,1.0,127.0,-0.93293075,,,,,,,,,,
72,42c__wt_42c,-0.9986914,,1.0,128.0,-0.9986914,,,,,,,,,,
73,42c__42c_ale1,-0.8679051999999999,,1.0,129.0,-0.8679051999999999,,,,,,,,,,
74,42c__42c_ale2,-1.11290508,,1.0,130.0,-1.11290508,,,,,,,,,,
75,42c__42c_ale3,-0.55188542,,1.0,131.0,-0.55188542,,,,,,,,,,
76,42c__42c_ale4,-1.27898026,,1.0,132.0,-1.27898026,,,,,,,,,,
77,42c__42c_ale5,-0.8531370500000001,,1.0,133.0,-0.8531370500000001,,,,,,,,,,
78,42c__42c_ale6,-0.58841383,,1.0,134.0,-0.58841383,,,,,,,,,,
79,42c__42c_ale8,-1.15665383,,1.0,135.0,-1.15665383,,,,,,,,,,
80,42c__42c_ale9,-1.37804916,,1.0,136.0,-1.37804916,,,,,,,,,,
81,42c__42c_ale10,-1.18712944,,1.0,137.0,-1.18712944,,,,,,,,,,
82,ssw__wt_ac,0.54302966,,1.0,138.0,0.54302966,,,,,,,,,,
83,ssw__wt_glc,0.946241,,1.0,139.0,0.946241,,,,,,,,,,
84,ssw__wt_glyc,0.6648538700000001,,1.0,140.0,0.6648538700000001,,,,,,,,,,
85,ssw__wt_xyl,1.79953965,,1.0,141.0,1.79953965,,,,,,,,,,
86,ssw__glc_ale1,0.22630777,,1.0,142.0,0.22630777,,,,,,,,,,
87,ssw__glc_ale2,-0.07657872,,1.0,143.0,-0.07657872,,,,,,,,,,
88,ssw__glc_ale3,0.03653314,,1.0,144.0,0.03653314,,,,,,,,,,
89,ssw__glyc_ale1,0.23880725,,1.0,145.0,0.23880725,,,,,,,,,,
90,ssw__glyc_ale2,0.28124512,,1.0,146.0,0.28124512,,,,,,,,,,
91,ssw__xyl_ale1,1.09350132,,1.0,147.0,1.09350132,,,,,,,,,,
92,ssw__xyl_ale2,1.0713835,,1.0,148.0,1.0713835,,,,,,,,,,
93,ssw__xyl_ale3,1.49869268,,1.0,149.0,1.49869268,,,,,,,,,,
94,ssw__glc_ac_ac2,-7.190578938,,1.0,150.0,-7.190578938,,,,,,,,,,
95,ssw__glc_ac_glc1,-10.361689303,,1.0,151.0,-10.361689303,,,,,,,,,,
96,ssw__glc_glyc_glc,0.49522721000000003,,1.0,152.0,0.49522721000000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.72566467,,1.0,153.0,0.72566467,,,,,,,,,,
98,ssw__glc_xyl_glc,0.92776328,,1.0,154.0,0.92776328,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2985574899999999,,1.0,155.0,1.2985574899999999,,,,,,,,,,
100,ica__wt_glc,0.3805002233333334,0.3852351701432295,6.0,156.0,0.70556949,157.0,0.67094261,158.0,-0.31871167,159.0,0.59303489,180.0,0.38549649,181.0,0.24666953
101,ica__arg_sbt,0.89991672,0.17338654254491603,2.0,160.0,0.77731392,161.0,1.02251952,,,,,,,,
102,ica__cytd_rib,0.33049112,0.008545739004030039,2.0,162.0,0.33653387,163.0,0.32444837,,,,,,,,
103,ica__gth,-0.791645475,0.30248401046457,2.0,164.0,-0.57775698,165.0,-1.00553397,,,,,,,,
104,ica__leu_glcr,0.74975941,0.048636162055030574,2.0,166.0,0.71536845,167.0,0.78415037,,,,,,,,
105,ica__met_glc,0.802619145,0.06440501804208461,2.0,168.0,0.84816037,169.0,0.7570779200000001,,,,,,,,
106,ica__no3_anaero,1.019273235,0.01273376983443838,2.0,170.0,1.02827737,171.0,1.0102691,,,,,,,,
107,ica__phe_acgam,0.5778290450000001,0.03544203742176862,2.0,172.0,0.5527677400000001,173.0,0.60289035,,,,,,,,
108,ica__thm_gal,0.106472175,0.15786599417514352,2.0,174.0,0.21810029,175.0,-0.00515594,,,,,,,,
109,ica__tyr_glcn,0.34651302500000003,0.011611421667067735,2.0,176.0,0.35472354,177.0,0.33830251,,,,,,,,
110,ica__ura_pyr,0.44394097,0.09894523975939919,2.0,178.0,0.37397612,179.0,0.51390582,,,,,,,,
111,ica__bw_delpurR_cytd,0.48718083,0.44228240814663233,2.0,182.0,0.17443994000000002,183.0,0.7999217200000001,,,,,,,,
112,ica__ade_glc,0.501239625,0.327692791477939,2.0,184.0,0.73295342,185.0,0.26952583,,,,,,,,
113,ytf__wt_glc,0.22073296,0.3084400628063858,2.0,186.0,0.43883302,187.0,0.0026329,,,,,,,,
114,ytf__delyafC,0.11550027500000001,0.033689642970225295,2.0,188.0,0.13932245000000001,189.0,0.0916781,,,,,,,,
115,ytf__delyeiE,0.19408828,0.36697605920928306,2.0,190.0,-0.06540298,191.0,0.45357954,,,,,,,,
116,ytf__delyiaJ,0.125560895,0.05629711955696534,2.0,192.0,0.08575282000000001,193.0,0.16536897,,,,,,,,
117,ytf__delyieP,0.06335768,0.08155392019184486,2.0,194.0,0.12102501,195.0,0.00569035,,,,,,,,
118,ytf__wt_ph5,0.6360918600000001,0.02229362017084262,2.0,196.0,0.62032789,197.0,0.65185583,,,,,,,,
119,ytf__wt_ph8,0.5669121400000001,0.06179506569952167,2.0,198.0,0.6106078500000001,199.0,0.5232164300000001,,,,,,,,
120,ytf__delybaO,0.04151318000000001,0.32727156089731846,2.0,200.0,0.27292912,201.0,-0.18990276,,,,,,,,
121,ytf__delybaQ,0.498880335,0.055209108494889296,2.0,202.0,0.45984159999999996,203.0,0.53791907,,,,,,,,
122,ytf__delybiH,0.020350930000000017,0.33237166755157577,2.0,204.0,0.25537319,205.0,-0.21467133,,,,,,,,
123,ytf__delydcI_ph5,0.605564185,0.0341268612351686,2.0,206.0,0.58143285,207.0,0.6296955200000001,,,,,,,,
124,ytf__delydcI_ph8,0.506849325,0.03539607548099156,2.0,208.0,0.48182052000000003,209.0,0.5318781300000001,,,,,,,,
125,ytf__delyddM,1.007927905,0.025669878274313048,2.0,210.0,0.98977656,211.0,1.02607925,,,,,,,,
126,ytf__delyheO,0.27923544,0.1611811582527195,2.0,212.0,0.39320773000000003,213.0,0.16526315,,,,,,,,
127,fps__bw_glc,0.94275442,0.16359432984914596,2.0,214.0,0.82707576,215.0,1.05843308,,,,,,,,
128,fps__fps_thrA_ale1,1.2379023349999998,0.02855065958513829,2.0,216.0,1.2580907,217.0,1.21771397,,,,,,,,
129,fps__fps_thrA_ale2,1.14797642,0.2223028885909241,2.0,218.0,1.3051683,219.0,0.99078454,,,,,,,,
130,fps__fps_serB_ale1,0.963234795,0.3401611346399233,2.0,220.0,1.20376504,221.0,0.72270455,,,,,,,,
131,fps__fps_serB_ale4,0.87752515,0.4655516376856135,2.0,222.0,1.20671987,223.0,0.54833043,,,,,,,,
132,fps__fps_ptsI_ale1,1.14840949,0.19142528908132492,2.0,224.0,1.28376761,225.0,1.01305137,,,,,,,,
133,fps__fps_ptsI_ale3,1.103557045,0.11562117232535943,2.0,226.0,1.02180053,227.0,1.18531356,,,,,,,,
134,pal__lyx_ale2_f6,0.30086627,,1.0,228.0,0.30086627,,,,,,,,,,
135,pal__lyx_ale2,0.14687856,0.10053822405819192,2.0,229.0,0.0757873,230.0,0.21796982,,,,,,,,
136,pal__lyx_ale4,0.31216114,0.07195334757591199,2.0,231.0,0.36303984,232.0,0.26128244,,,,,,,,
137,pal__5drib_ale10_f18,-0.8068755700000001,0.09592620493071644,2.0,233.0,-0.8747056400000001,234.0,-0.7390455,,,,,,,,
138,pal__5drib_ale10,-0.33981188,,1.0,235.0,-0.33981188,,,,,,,,,,
139,pal__arab_ale14_f9,-0.160534345,0.24357279491930384,2.0,236.0,0.01169763,237.0,-0.33276632,,,,,,,,
140,pal__arab_ale14,0.287525555,0.04565790607441881,2.0,238.0,0.25524054,239.0,0.31981057,,,,,,,,
141,pal__arab_ale16,0.29832695,0.18366008282663981,2.0,240.0,0.42819424,241.0,0.16845966,,,,,,,,
142,pal__tartr_ale26_f10,-3.328896468,0.10299626865095268,2.0,242.0,-3.401725828,243.0,-3.256067108,,,,,,,,
143,pal__tartr_ale26,-9.2643726725,0.5514804027839224,2.0,244.0,-8.87441714,245.0,-9.654328205,,,,,,,,
144,pal__tartr_ale28_f10,-0.24928515,0.12511599712216584,2.0,246.0,-0.33775552000000003,247.0,-0.16081478,,,,,,,,
145,pal__tartr_ale28,0.561092235,0.4670598610945454,2.0,248.0,0.23083104000000002,249.0,0.89135343,,,,,,,,
146,efeU__delmenFentC_citr,0.8476343900000001,0.08020525542808782,2.0,250.0,0.79092071,251.0,0.9043480700000001,,,,,,,,
147,efeU__delmenFentC,0.23164654,0.0063522937687893535,2.0,252.0,0.22715479,253.0,0.23613829,,,,,,,,
148,efeU__menFentC_ale39,0.29907625000000004,0.02756476181333334,2.0,254.0,0.31856748,255.0,0.27958502,,,,,,,,
149,efeU__menFentC_ale29,-1.4819768055,0.06929905327420752,2.0,256.0,-1.432974975,257.0,-1.530978636,,,,,,,,
150,efeU__menFentC_ale30,-0.9918654600000001,0.010301414431038125,2.0,258.0,-0.98458126,259.0,-0.99914966,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49365848,0.09837060236260016,2.0,260.0,0.42409996,261.0,0.563217,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8478110600000001,0.12221828767499894,2.0,262.0,0.7613896800000001,263.0,0.93423244,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25238819500000004,0.28685028965446846,2.0,264.0,0.04955441,265.0,0.45522198,,,,,,,,
154,misc2__salc_glc,0.333675365,0.44052611753672455,2.0,266.0,0.64517437,267.0,0.02217636,,,,,,,,
155,misc2__dbcn_glc,-0.3018146,0.174639861030298,2.0,268.0,-0.17832557000000002,269.0,-0.42530363,,,,,,,,
156,misc2__tyr_glc,0.038478584999999996,0.07069412474890717,2.0,270.0,-0.01150971,271.0,0.08846688,,,,,,,,
157,misc2__arg_cytd,0.33342625,0.0815588982235844,2.0,272.0,0.2757554,273.0,0.3910971,,,,,,,,
158,misc2__delyheO_pyr,0.469943495,0.08208534629324558,2.0,274.0,0.5279866,275.0,0.41190039,,,,,,,,
159,nquinone__delubiC,0.251974025,0.04294909313277816,2.0,276.0,0.22160443,277.0,0.28234362,,,,,,,,
160,nquinone__ubiC_ale1,0.34450809,0.1844835228154672,2.0,278.0,0.21405854,279.0,0.47495764,,,,,,,,
161,nquinone__ubiC_ale2,0.767950855,0.10685796970184323,2.0,280.0,0.84351085,281.0,0.69239086,,,,,,,,
162,nquinone__ubiC_ale3,0.46609729499999997,0.0740716627156516,2.0,282.0,0.51847387,283.0,0.41372072,,,,,,,,
163,nquinone__ubiC_ale4,0.571197675,0.33995597467842986,2.0,284.0,0.81158285,285.0,0.3308125,,,,,,,,
164,nquinone__delpdhR,0.46918968000000005,0.08425266393292145,2.0,286.0,0.40961405,287.0,0.52876531,,,,,,,,
165,quinone__glu_ale4,-0.37625185,0.041531167259803804,2.0,288.0,-0.40561882,289.0,-0.34688488,,,,,,,,
166,quinone__delmenF,0.5860797,0.024038010173622906,2.0,290.0,0.5690822600000001,291.0,0.60307714,,,,,,,,
167,quinone__menF_ale5,0.152643275,0.15441433727559511,2.0,292.0,0.043455850000000004,293.0,0.26183069999999997,,,,,,,,
168,quinone__menF_ale6,0.5310935649999999,0.0787620717008894,2.0,294.0,0.58678676,295.0,0.47540037,,,,,,,,
169,quinone__menF_ale7,0.6406173150000001,0.0977089696185118,2.0,296.0,0.7097079900000001,297.0,0.57152664,,,,,,,,
170,quinone__menF_ale8,0.042871919999999994,0.147362311849347,2.0,298.0,0.14707281,299.0,-0.061328970000000003,,,,,,,,
171,quinone__delmenFubiC,0.42873831,0.018991742629685116,2.0,300.0,0.41530912000000003,301.0,0.4421675,,,,,,,,
172,quinone__menFubiC_ale1,-1.4176824264999999,0.0003707268929879208,2.0,302.0,-1.417420283,303.0,-1.41794457,,,,,,,,
173,quinone__menFubiC_ale2,0.38543222499999996,0.007782056609280741,2.0,304.0,0.37992948,305.0,0.39093497,,,,,,,,
174,quinone__menFubiC_ale3,0.045471025000000005,0.10438948821299227,2.0,306.0,-0.02834349,307.0,0.11928554000000001,,,,,,,,
175,quinone__menFubiC_ale4,0.29572892,0.08359716180462588,2.0,308.0,0.35484104,309.0,0.2366168,,,,,,,,
176,oxyR__wt_glc,0.12493238999999999,0.09699653832326284,2.0,310.0,0.19351929999999998,311.0,0.05634548,,,,,,,,
177,oxyR__wt_h2o2,0.37768418000000004,0.00933197103403132,2.0,312.0,0.38428288,313.0,0.37108548,,,,,,,,
178,oxyR__glu_ale4,-0.60881868,0.09520774201462404,2.0,314.0,-0.54149664,315.0,-0.67614072,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.58441038,0.03226806842626011,2.0,316.0,-0.56159341,317.0,-0.60722735,,,,,,,,
180,oxyR__oxyR_ale17,-1.7786206285000001,0.17274233079059573,2.0,318.0,-1.6564733550000001,319.0,-1.9007679020000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.452143697,0.1543413101156612,2.0,320.0,-1.34300791,321.0,-1.561279484,,,,,,,,
182,oxyR__oxyR_ale18,-0.879271145,0.03000366502552735,2.0,322.0,-0.9004869400000001,323.0,-0.85805535,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4828824040000002,0.0023848505556265036,2.0,324.0,-1.484568748,325.0,-1.48119606,,,,,,,,
184,oxyR__oxyR_ale19,-1.5319609125000002,0.03297051042401121,2.0,326.0,-1.5552745840000002,327.0,-1.508647241,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.6665470755,0.06563270178532822,2.0,328.0,-1.620137747,329.0,-1.712956404,,,,,,,,
186,oxyR__oxyR_ale20,-2.8086531635,0.05738362094606371,2.0,330.0,-2.7680768159999998,331.0,-2.849229511,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.4155710485000004,0.0238715254175264,2.0,332.0,-2.398691331,333.0,-2.432450766,,,,,,,,
188,svns_pgi__BmePgi24_15,0.807481805,0.15147029819212496,2.0,334.0,0.91458748,335.0,0.70037613,,,,,,,,
189,svns_pgi__BmePgi24_26,1.01438177,0.1381547491823976,2.0,336.0,0.91669161,337.0,1.11207193,,,,,,,,
190,svns_pgi__BmePgi24_41,0.32510136,0.3270154043947658,2.0,338.0,0.09386655,339.0,0.55633617,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6646259750000001,0.07178893817821828,2.0,340.0,0.61386353,341.0,0.71538842,,,,,,,,
192,svns_pgi__PaePgi2_34,0.67774805,0.14423600892195818,2.0,342.0,0.57575779,343.0,0.77973831,,,,,,,,
193,svns_pgi__PaePgi2_63,0.41718452000000006,0.1408627560223078,2.0,344.0,0.51678953,345.0,0.31757951,,,,,,,,
194,svns_pgi__PaePgi24_54,0.497004395,0.13539225976499708,2.0,346.0,0.40126761,347.0,0.59274118,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6502288350000001,0.04365892934614,2.0,348.0,0.68110036,349.0,0.61935731,,,,,,,,
196,abx_media__m9_ctrl,1.025216555,0.012527266370060549,2.0,350.0,1.03407467,351.0,1.01635844,,,,,,,,
197,abx_media__rpmi_ctrl,0.061309705000000006,0.37911566135762587,2.0,352.0,0.32938496,353.0,-0.20676555,,,,,,,,
198,abx_media__camhb_ctrl,-0.770275185,0.10924715623625197,2.0,354.0,-0.69302578,355.0,-0.84752459,,,,,,,,
199,abx_media__m9_mero,1.6814098450000001,0.09504034862631373,2.0,356.0,1.7486135200000001,357.0,1.61420617,,,,,,,,
200,abx_media__rpmi_mero,-0.264807905,0.10050106559684054,2.0,358.0,-0.33587289,359.0,-0.19374292,,,,,,,,
201,abx_media__camhb_mero,-1.162142785,0.10899286649560182,2.0,360.0,-1.08507319,361.0,-1.2392123800000001,,,,,,,,
202,abx_media__m9_trisulf,1.450103025,0.039779642549601375,2.0,362.0,1.42197457,363.0,1.47823148,,,,,,,,
203,abx_media__rpmi_trisulf,-1.809249536,0.0811022967475552,2.0,364.0,-1.751901552,365.0,-1.86659752,,,,,,,,
204,abx_media__camhb_trisulf,-1.546292828,0.05894711535654695,2.0,366.0,-1.587974733,367.0,-1.504610923,,,,,,,,
205,abx_media__m9_cef,0.51613455,0.25452602745230746,2.0,368.0,0.69611163,369.0,0.33615747,,,,,,,,
206,abx_media__rpmi_cef,-2.017089564,0.01708325435619485,2.0,370.0,-2.005009879,371.0,-2.029169249,,,,,,,,
207,abx_media__camhb_cef,-1.3819753565000001,0.06646991338582595,2.0,372.0,-1.3349740300000001,373.0,-1.4289766830000001,,,,,,,,
208,abx_media__m9_cipro,0.266842775,0.09630035634184561,2.0,374.0,0.19874814000000002,375.0,0.33493741,,,,,,,,
209,abx_media__rpmi_cipro,-1.6613235385,0.21734593499741126,2.0,376.0,-1.815010323,377.0,-1.507636754,,,,,,,,
210,abx_media__camhb_cipro,-1.657672318,0.004616544610875116,2.0,378.0,-1.660936708,379.0,-1.654407928,,,,,,,,
211,hot_tale__42c_ale3_30c,1.03453024,0.07317747669336655,2.0,380.0,0.98278595,381.0,1.08627453,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.053529905,0.008558276007260458,2.0,382.0,-0.05958152,383.0,-0.04747829,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.08666274500000001,0.017928360096797755,2.0,384.0,-0.09934001,385.0,-0.07398548,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.815258455,0.05774598135161663,2.0,386.0,1.77442588,387.0,1.85609103,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.082815525,0.5484512315795311,2.0,388.0,-0.30499806,389.0,0.47062911,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.66156154,0.4524904986246894,2.0,390.0,-0.34160244,391.0,-0.98152064,,,,,,,,
217,hot_tale__hot_ale3_30c,1.90992681,0.10440991652790081,2.0,392.0,1.9837557700000001,393.0,1.83609785,,,,,,,,
218,hot_tale__hot_ale3_37c,0.762091795,0.0868104742214397,2.0,394.0,0.82347607,395.0,0.70070752,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9262520700000001,0.3664376963903589,2.0,396.0,-0.66714149,397.0,-1.18536265,,,,,,,,
220,hot_tale__hot_ale4_30c,1.4093634050000001,0.037867866229578474,2.0,398.0,1.43614003,399.0,1.38258678,,,,,,,,
221,hot_tale__hot_ale4_37c,0.38744783,0.25853431881000594,2.0,400.0,0.5702592,401.0,0.20463646,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.4712064040000001,0.2275438848571192,2.0,402.0,-1.632104228,403.0,-1.31030858,,,,,,,,
223,hot_tale__hot_ale8_30c,1.185939085,0.057257116007375326,2.0,404.0,1.14545219,405.0,1.22642598,,,,,,,,
224,hot_tale__hot_ale8_37c,0.39564008500000003,0.08569960946819569,2.0,406.0,0.33504131,407.0,0.45623886,,,,,,,,
