,b1823
ecoli_00562,-2.341478689
ecoli_00563,-3.531806487
ecoli_00564,-0.21585053
ecoli_00565,-0.23231725
ecoli_00566,0.56803693
ecoli_00567,0.3797566
ecoli_00568,-0.16688909
ecoli_00569,-0.07550267000000001
ecoli_00570,-0.41145525
ecoli_00571,-0.30676487
ecoli_00572,0.6561399
ecoli_00573,0.30778349
ecoli_00574,1.90133306
ecoli_00575,1.8368864999999999
ecoli_00576,0.37425538
ecoli_00577,0.35964934
ecoli_00578,-0.08343958
ecoli_00579,-0.87791875
ecoli_00580,0.41123492
ecoli_00581,0.71842365
ecoli_00582,0.04537832
ecoli_00583,0.20436882
ecoli_00584,0.22453531000000002
ecoli_00585,0.41736752
ecoli_00586,0.19943819999999998
ecoli_00587,-0.38353577
ecoli_00588,-0.42744462
ecoli_00589,-0.40767896000000003
ecoli_00590,-0.9206474
ecoli_00591,-1.04272977
ecoli_00592,1.25310624
ecoli_00593,1.39123328
ecoli_00594,1.14215674
ecoli_00595,0.69595474
ecoli_00596,0.81630534
ecoli_00597,0.12654173
ecoli_00598,0.10495521000000001
ecoli_00599,-0.04558263
ecoli_00600,-0.18193689999999998
ecoli_00601,0.22515907000000002
ecoli_00602,0.46544308
ecoli_00603,0.51058097
ecoli_00604,0.0736529
ecoli_00605,0.07101966
ecoli_00606,0.84824064
ecoli_00607,0.79772948
ecoli_00608,0.27265103
ecoli_00609,0.35875778
ecoli_00610,-0.15117834
ecoli_00611,-0.50913327
ecoli_00612,-0.5046183
ecoli_00613,0.05279027
ecoli_00614,-0.34831327
ecoli_00615,-0.36216707
ecoli_00616,-0.60251882
ecoli_00617,-0.33846026
ecoli_00618,-0.25980081
ecoli_00619,-0.32856409000000003
ecoli_00620,-1.6000058890000002
ecoli_00621,-1.448995635
ecoli_00622,-0.52194228
ecoli_00623,-0.49613
ecoli_00624,-0.49243256
ecoli_00625,-0.6339632
ecoli_00626,-0.75523659
ecoli_00627,-0.77946044
ecoli_00628,-0.31839265
ecoli_00629,-0.40935387
ecoli_00630,-0.72700136
ecoli_00631,-0.69530369
ecoli_00632,-0.51855636
ecoli_00633,-0.50825788
ecoli_00634,-0.31064166
ecoli_00635,-0.28504393
ecoli_00636,-0.35498611
ecoli_00637,-0.44750695
ecoli_00638,-0.55299349
ecoli_00639,-0.47660185
ecoli_00640,-0.33345098
ecoli_00641,-0.29930101000000003
ecoli_00642,-0.55259429
ecoli_00643,-0.32134304
ecoli_00644,-0.85370332
ecoli_00645,-0.78496216
ecoli_00646,-0.46176547
ecoli_00647,-0.29014048
ecoli_00648,-0.63128762
ecoli_00649,-0.65572588
ecoli_00650,-0.52045534
ecoli_00651,-0.47738717
ecoli_00652,-0.77376269
ecoli_00653,-0.88835841
ecoli_00654,-0.67815028
ecoli_00655,-0.55721925
ecoli_00656,-0.69199329
ecoli_00657,-0.69171867
ecoli_00658,-0.5858040999999999
ecoli_00659,-0.48536286
ecoli_00660,-0.25713783
ecoli_00661,-0.23356083
ecoli_00662,-0.78095646
ecoli_00663,-0.75628233
ecoli_00664,-0.27825096
ecoli_00665,-0.11413973000000001
ecoli_00666,-0.33039854
ecoli_00667,-0.3205397
ecoli_00668,-0.88927177
ecoli_00669,-0.61686757
ecoli_00670,-0.64267454
ecoli_00671,-0.64025402
ecoli_00672,-0.54883223
ecoli_00673,-0.33175818
ecoli_00674,-0.59918996
ecoli_00675,-0.61946844
ecoli_00676,-0.4886037
ecoli_00677,-0.4327717
ecoli_00678,-0.70772892
ecoli_00679,-0.72234601
ecoli_00680,-0.47894819
ecoli_00681,-0.49595955
ecoli_00682,-0.7046599
ecoli_00683,-0.58726356
ecoli_00684,-0.67008391
ecoli_00685,-0.6893432700000001
ecoli_00686,-0.8095412999999999
ecoli_00687,-0.61303977
ecoli_00688,-0.7895698600000001
ecoli_00689,-0.69240093
ecoli_00690,-1.1826151
ecoli_00691,-1.17583679
ecoli_00692,-0.8676576500000001
ecoli_00693,-0.81706912
ecoli_00694,-0.62867503
ecoli_00695,-0.5681675900000001
ecoli_00696,-0.96569288
ecoli_00697,-1.04885871
ecoli_00698,-0.66054729
ecoli_00699,-0.64413348
ecoli_00700,-0.63733189
ecoli_00701,-0.51736473
ecoli_00702,-0.73581102
ecoli_00703,-0.59138177
ecoli_00704,-0.75219915
ecoli_00705,-0.78084916
ecoli_00706,-0.72752086
ecoli_00707,-0.77600041
ecoli_00708,-0.59884859
ecoli_00709,-0.51624342
ecoli_00710,-0.64338999
ecoli_00711,-0.55065124
ecoli_00712,-0.94260501
ecoli_00713,-1.06222108
ecoli_00714,-0.85385831
ecoli_00715,-0.88970366
ecoli_00716,-1.77238486
ecoli_00717,0.01615361
ecoli_00718,-0.37993067
ecoli_00719,-0.48020509
ecoli_00720,-0.37577851
ecoli_00721,-0.43300123
ecoli_00722,0.0332193
ecoli_00723,-1.25005365
ecoli_00724,-1.31659751
ecoli_00725,0.12437313
ecoli_00727,-0.05475369
ecoli_00728,-1.506600111
ecoli_00729,-0.0339026
ecoli_00730,-1.916782472
ecoli_00731,-0.47497868
ecoli_00732,-0.72237074
ecoli_00733,-1.646921683
ecoli_00734,-0.23487835
ecoli_00735,-1.7851711090000002
ecoli_00736,-0.6856772999999999
ecoli_00737,-1.857908224
ecoli_00738,-0.72084554
ecoli_00739,-2.154759905
ecoli_00740,-1.01354112
ecoli_00741,-0.22534834
ecoli_00742,-0.04637172
ecoli_00743,-0.28849181
ecoli_00744,-0.20266139
ecoli_00745,-0.14091702
ecoli_00746,-0.35874961
ecoli_00747,-0.20728179
ecoli_00748,-0.06810064
ecoli_00749,-1.599508422
ecoli_00750,-2.5806113699999997
ecoli_00751,-2.670913507
ecoli_00752,-2.783241392
ecoli_00753,-1.5570900650000001
ecoli_00754,-1.518293828
ecoli_00755,-3.143262447
ecoli_00756,-3.132258754
ecoli_00757,-1.28708998
ecoli_00758,-0.82280865
ecoli_00759,-0.26649299
ecoli_00760,-0.24201065
ecoli_00761,-0.64679002
ecoli_00762,-0.64282356
ecoli_00763,-0.55507759
ecoli_00764,-0.47939434000000003
ecoli_00765,-0.70378512
ecoli_00766,-0.7095699400000001
ecoli_00767,-0.7065321
ecoli_00768,0.11855261
ecoli_00769,-1.361081
ecoli_00770,-1.472246604
ecoli_00771,-1.2152826700000001
ecoli_00772,-0.20683933000000002
ecoli_00773,0.17780579999999999
ecoli_00774,0.0692136
ecoli_00775,-0.34366866
ecoli_00776,-0.36406535
ecoli_00777,-0.55054818
ecoli_00778,-0.48217375
ecoli_00779,0.8048801
ecoli_00780,1.01742804
ecoli_00781,0.24343587
ecoli_00782,0.12569569
ecoli_00783,0.91041804
ecoli_00784,0.65170994
ecoli_00785,-1.834075507
ecoli_00786,-2.183213771
ecoli_00787,-0.70562544
ecoli_00788,-1.37443065
ecoli_00789,0.00020818
ecoli_00790,0.15672016
ecoli_00791,1.0011241
ecoli_00792,1.20088716
ecoli_00793,0.11166546000000001
ecoli_00794,0.15922156
ecoli_00795,0.98328417
ecoli_00796,1.13416688
ecoli_00797,1.01728232
ecoli_00798,0.17144834
ecoli_00799,0.96780995
ecoli_00800,0.43741607
ecoli_00818,0.36801553000000004
ecoli_00819,0.28949935
ecoli_00820,0.74395155
ecoli_00821,0.59877313
ecoli_00822,0.63072005
ecoli_00823,0.40249205
ecoli_00824,0.8796672400000001
ecoli_00825,0.66155184
ecoli_00826,0.59712961
ecoli_00827,0.72864474
ecoli_00828,0.55254734
ecoli_00829,0.43002061
ecoli_00830,0.53251856
ecoli_00831,0.47058298
ecoli_00832,-1.19894631
ecoli_00833,-0.54504026
ecoli_00834,0.20969038
ecoli_00835,0.18092604
ecoli_00836,0.36706037
ecoli_00837,0.35967141
ecoli_00838,0.21613262
ecoli_00839,0.17157003
ecoli_00840,0.31545225
ecoli_00841,0.43648409
ecoli_00842,0.07076558
ecoli_00843,0.10815156000000001
ecoli_00844,0.00631378
ecoli_00845,0.09345774
