,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.008805558319709205,2.0,79.0,-0.0062264700000000004,82.0,0.0062264700000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.8291899100000002,0.0019214919671963894,2.0,80.0,1.82783121,81.0,1.8305486100000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.46585703100000003,0.09546289301133382,2.0,83.0,-0.53335949,84.0,-0.398354572,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8165816399484772,2.0,85.0,-0.577410415,86.0,0.577410415,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4732285376170369,2.0,87.0,-0.334623108,88.0,0.334623108,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1341211135,0.1765816575687161,2.0,89.0,0.009259026,90.0,0.258983201,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0022254299999999957,0.18911445874271637,3.0,91.0,0.09185561,92.0,-0.219928913,93.0,0.12139701300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.450950815,0.02121914646537692,3.0,94.0,-1.4362190240000001,95.0,-1.475272032,96.0,-1.441361389,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.1460915704050119,6.0,97.0,0.87265899,98.0,1.20272513,99.0,0.896111529,100.0,-0.8048245980000001,101.0,-0.5534498050000001,102.0,-1.6132212479999999,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.346985637852723,2.0,103.0,0.24535589700000002,104.0,-0.24535589800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.5029926785,0.1965178021158589,2.0,105.0,2.364033608,106.0,2.641951749,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.096518079,0.06382655519759925,2.0,107.0,-3.141650269,108.0,-3.051385889,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0666271915,0.5820848780566474,2.0,109.0,0.655031027,110.0,1.478223356,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3119757213333332,0.14339935998265338,3.0,111.0,-1.433861268,112.0,-1.153969507,113.0,-1.348096389,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2787727510671773,3.0,114.0,-0.31228413800000004,115.0,0.08851655900000001,116.0,0.22376757900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03165201578528689,2.0,117.0,0.022381355000000002,118.0,-0.022381355000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10453754200000001,0.06598967262299496,2.0,119.0,-0.15119928700000002,120.0,-0.05787579700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.7457819509643886,2.0,121.0,1.234454256,126.0,-1.234454256,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1605972725,0.7231631361842303,2.0,122.0,0.350756285,127.0,-0.67195083,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14764567633333334,0.5933930056198063,6.0,123.0,-0.423691223,124.0,-0.7888870170000001,125.0,0.138848027,128.0,0.527404752,129.0,-0.775758465,130.0,0.436209868,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9755565442408296,5.0,131.0,-1.036077887,132.0,-1.09833614,135.0,0.636985232,136.0,0.740172271,137.0,0.7572565240000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15986689,0.2461685457292735,2.0,133.0,-0.333934338,134.0,0.014200558,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.486734999,0.01767906671048705,3.0,138.0,2.507147372,139.0,2.476753915,140.0,2.47630371,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9581580915000001,0.14749077547381906,2.0,141.0,-0.853866364,142.0,-1.062449819,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.10604233917353262,3.0,143.0,-0.007840463,144.0,0.109744959,145.0,-0.10190449700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3428502345,0.25738376627445425,2.0,146.0,0.16085242800000002,147.0,0.524848041,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.24538931561473654,3.0,148.0,0.135747754,149.0,0.147521868,150.0,-0.283269621,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.029452380537283707,2.0,151.0,-0.020825978000000002,152.0,0.020825978000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.4616268666666667,0.48985945043383633,3.0,153.0,2.302004358,154.0,2.071488366,155.0,3.011387876,,,,,,,,,,
62,ersA_knockout__delersA,-2.0268173975000003,0.32590635902726983,2.0,156.0,-1.796366801,157.0,-2.257267994,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20280642728296358,2.0,158.0,-0.1434058,159.0,0.1434058,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.35622518443786627,3.0,160.0,0.35580044600000005,161.0,0.0008479620000000001,162.0,-0.356648409,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07732214400000001,0.09995947458501006,3.0,163.0,0.166434238,164.0,-0.030764782,165.0,0.096296976,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16602540027621737,4.0,166.0,-0.06837655000000001,167.0,-0.00023532000000000002,169.0,-0.16019869,170.0,0.22881056,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.378420363,0.1871714393375103,2.0,168.0,-1.246070169,171.0,-1.510770557,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2776592959136159,2.0,172.0,-0.19633477100000002,173.0,0.19633477100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22791962999999998,0.18640101255828198,2.0,174.0,0.09611421,175.0,0.35972505,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.592365456,0.6669282809148823,2.0,176.0,-1.063954966,177.0,-0.12077594600000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3014911705,0.06120623030566315,2.0,178.0,0.25821183000000003,179.0,0.344770511,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12184220650000001,0.11244692119424507,2.0,180.0,-0.20135418700000002,181.0,-0.042330226000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.30180625,0.04266064306352871,2.0,182.0,0.27164062,183.0,0.33197188,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.23696552033333332,0.11242012774336188,3.0,184.0,0.359336041,185.0,0.138265238,186.0,0.213295282,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.03509882144423517,3.0,187.0,0.013768427000000001,188.0,-0.039895576,189.0,0.026127150000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.2204460492503132e-17,1.0022321796111466,5.0,190.0,0.66889221,191.0,0.7538663600000001,192.0,0.736199418,193.0,-1.334044025,194.0,-0.8249139630000001,,,,,,
77,Mucin_glycans__MUC5B,1.3521229405000001,0.24381455119225762,2.0,195.0,1.179720018,196.0,1.524525863,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7673270130000001,0.23321397331712831,2.0,197.0,0.932234195,198.0,0.6024198310000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.24662422845514603,3.0,199.0,-0.030418197,200.0,0.26042239300000003,201.0,-0.23000419700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.621687556,0.3069566546028329,2.0,202.0,0.8387386880000001,203.0,0.40463642400000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.9657121330000003,0.010478619849497089,3.0,204.0,1.968737978,205.0,1.974344883,206.0,1.9540535380000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023357250191103403,2.0,207.0,-0.01651607,208.0,0.01651607,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3800031892624593,2.0,209.0,-0.268702832,210.0,0.268702832,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13476902133333332,0.12446936260801607,3.0,211.0,-0.175317689,212.0,0.004918362,213.0,-0.233907737,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5637288175,0.10813882266150662,8.0,214.0,-0.60422552,215.0,-0.588918743,216.0,-0.461754578,217.0,-0.47668133900000004,227.0,-0.44068553200000005,228.0,-0.515047955,259.0,-0.694405291,260.0,-0.728111582
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.057227942,0.16257166535314643,2.0,218.0,-1.172183469,219.0,-0.942272415,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9002916915,0.21206041787405888,2.0,220.0,-0.750342332,221.0,-1.050241051,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7349423945,0.09997696865722687,2.0,222.0,-0.664248002,223.0,-0.8056367870000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14708748542857145,0.17877143362898895,7.0,224.0,-0.165021371,225.0,-0.34783500300000003,226.0,-0.388846684,239.0,0.023900918,240.0,-0.169169219,244.0,-0.076277333,245.0,0.09363629400000001,,
90,Paeru_PRECISE__LB_wt,0.625231783,0.17249376775581607,4.0,229.0,0.380563873,230.0,0.647684743,275.0,0.690480583,276.0,0.7821979330000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3114469446863128,4.0,231.0,0.366711393,232.0,0.070388859,279.0,-0.051162186000000005,296.0,-0.38593806700000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1764680865,0.11751556725359387,2.0,233.0,-0.09337203200000001,234.0,-0.259564141,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0318296195,0.09634127448995257,2.0,235.0,-0.09995318800000001,236.0,0.036293949,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24354141250000003,0.6128950823481659,6.0,237.0,0.07928454600000001,238.0,-0.23192962900000003,241.0,0.45872400300000005,242.0,0.189082683,271.0,-1.062016932,272.0,-0.8943931460000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.5186798768571429,0.5801240059205963,7.0,243.0,0.774279123,261.0,0.9756746530000001,262.0,0.750295393,263.0,0.632249893,264.0,-0.76560768,273.0,0.673746623,274.0,0.590121133,,
96,Paeru_PRECISE__M9fructAA_wt,0.36604071399999993,0.8283824887642073,4.0,246.0,1.130842903,247.0,0.948335463,252.0,0.029633165000000003,253.0,-0.644648675,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.36600035049999996,0.4494604239097838,4.0,248.0,-0.019561233,249.0,0.26793274100000003,254.0,1.014521493,255.0,0.20110840100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.036601021000000004,0.31684500608848093,3.0,250.0,-0.046650249000000005,251.0,0.285149054,258.0,-0.348301868,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.15414253300000003,0.02175392516274266,2.0,256.0,-0.16952488100000002,257.0,-0.138760185,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.32325989283333334,0.2009988616780981,6.0,265.0,-0.38893623400000005,266.0,-0.659744108,267.0,-0.16436256900000001,268.0,-0.36147731600000005,269.0,-0.27776423,270.0,-0.0872749,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49010165050000004,0.32146410068160797,2.0,277.0,-0.7174110960000001,278.0,-0.262792205,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2345308674999997,2.9712971157968737,2.0,280.0,-4.335555207,295.0,-0.133506528,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.140602692,0.09205511350177159,2.0,281.0,-0.075509897,292.0,-0.205695487,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3100015235,0.006348867836434503,2.0,282.0,-0.314490851,291.0,-0.305512196,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1103950930000002,0.22371349590871314,2.0,283.0,1.268584423,284.0,0.952205763,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2669590030000002,0.08683029442451633,2.0,285.0,1.328357293,286.0,1.2055607130000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6777991865,1.6657850806118233,2.0,287.0,-0.50008874,288.0,1.855687113,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.803167888,1.1465849099050112,2.0,289.0,-0.007590077000000001,290.0,1.613925853,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0064323955,0.01669930739482583,2.0,293.0,0.018240589,294.0,-0.005375798,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,5.017259591666666,0.032070572596307655,3.0,297.0,4.997985085,298.0,4.999512695,299.0,5.054280995,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16889774650846578,3.0,300.0,-0.194974201,301.0,0.10139153100000001,302.0,0.09358266900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4216183013364234,3.0,303.0,-0.47075331800000003,304.0,0.127880255,305.0,0.342873064,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.028929251000000017,0.6254752079422065,2.0,306.0,0.41334851,307.0,-0.47120701200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4521172175,0.0407818624672364,2.0,308.0,0.480954349,309.0,0.423280086,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18407893243727205,3.0,310.0,-0.20748692500000002,311.0,0.143705135,312.0,0.063781791,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5190103980959841,2.0,313.0,0.366995772,314.0,-0.366995772,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.379633025,0.25732645173430513,2.0,315.0,-0.561590304,316.0,-0.197675746,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3427826015,0.07139230854962192,2.0,317.0,-0.393264587,318.0,-0.292300616,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2157247624999998,0.289521966055068,2.0,319.0,1.420447708,320.0,1.011001817,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.587865097,0.4917820861744209,2.0,321.0,1.935607545,322.0,1.240122649,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18067853738528192,2.0,323.0,0.127759019,324.0,-0.127759019,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2180122785,0.5263449204594909,2.0,325.0,-0.590194341,326.0,0.154169784,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.957747935,0.10634919930171176,2.0,327.0,2.882547695,328.0,3.032948175,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07889145527128384,2.0,329.0,0.055784683,330.0,-0.055784683,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.019039711500000004,0.08614089854687822,2.0,331.0,-0.07995052500000001,332.0,0.041871102,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2600152038721545,4.0,333.0,-0.22851729,340.0,-0.22179513,344.0,0.22200586,345.0,0.22830656,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23627797,0.006894531532874459,2.0,334.0,-0.2314028,335.0,-0.24115314000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.583433986,0.011533047365654619,2.0,336.0,-0.591589082,337.0,-0.57527889,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.38481236799999996,0.20984886663451596,5.0,338.0,0.36022894,339.0,0.35793103,341.0,0.57229814,342.0,0.57216187,343.0,0.06144186,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.50368853,0.004084319478811504,2.0,346.0,1.50080048,347.0,1.50657658,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.520523385,0.0022394001049499705,2.0,348.0,1.52210688,349.0,1.51893989,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.17875360479923175,5.0,350.0,-0.078032928,351.0,0.021541871,352.0,-0.24053760300000002,353.0,0.050313355000000004,354.0,0.24671530700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0005666969999999994,0.25859294070911243,5.0,355.0,0.323974393,356.0,-0.284473073,357.0,-0.19975072400000002,358.0,-0.0376226,359.0,0.20070548900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17163103700000001,0.1811785792593065,2.0,360.0,0.299743639,361.0,0.043518435,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019782527013143748,2.0,362.0,0.013988359,363.0,-0.013988359,,,,,,,,,,,,
