,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,pal__arab_ale16,0.335452874,0.022812172686184948,2.0,240.0,0.35158351599999993,241.0,0.3193222320000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.371048543,0.6253641525795802,2.0,242.0,0.07115068999999996,243.0,-0.813247776,,,,,,,,
143,pal__tartr_ale26,0.24851625450000003,0.00478265035773689,2.0,244.0,0.25189809900000004,245.0,0.24513441,,,,,,,,
144,pal__tartr_ale28_f10,-0.5700942355,0.3438710347141356,2.0,246.0,-0.813247776,247.0,-0.326940695,,,,,,,,
145,pal__tartr_ale28,-0.1778555395,0.1541177505286145,2.0,248.0,-0.28683324599999993,249.0,-0.06887783300000005,,,,,,,,
146,efeU__delmenFentC_citr,0.15379327750000008,0.29545355815910906,2.0,250.0,0.3627104920000001,251.0,-0.05512393699999996,,,,,,,,
147,efeU__delmenFentC,0.409089668,0.1549454225515272,2.0,252.0,0.5186526269999999,253.0,0.2995267090000001,,,,,,,,
148,efeU__menFentC_ale39,-0.10338038000000002,0.6840491236533515,2.0,254.0,0.380315394,255.0,-0.587076154,,,,,,,,
149,efeU__menFentC_ale29,0.26495566849999996,0.6171632151055128,2.0,256.0,-0.17144462600000002,257.0,0.7013559629999999,,,,,,,,
150,efeU__menFentC_ale30,-0.16544901250000005,0.5358608043104546,2.0,258.0,0.21346179599999995,259.0,-0.544359821,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2505994195,0.17944567337775943,2.0,260.0,0.12371216699999997,261.0,0.377486672,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22808447400000004,0.06784506283407249,2.0,262.0,0.2760581780000001,263.0,0.18011076999999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5146372085,0.03426957588970873,2.0,264.0,0.5388694580000001,265.0,0.490404959,,,,,,,,
154,misc2__salc_glc,0.13427174050000013,0.6901151247356808,2.0,266.0,0.6222568250000001,267.0,-0.3537133439999999,,,,,,,,
155,misc2__dbcn_glc,-0.5279419315,0.4034833947162093,2.0,268.0,-0.24263608699999994,269.0,-0.813247776,,,,,,,,
156,misc2__tyr_glc,-0.1471079405,0.37140962791971077,2.0,270.0,-0.409734207,271.0,0.11551832599999999,,,,,,,,
157,misc2__arg_cytd,-0.26572058099999996,0.25123336634093607,2.0,272.0,-0.08807176399999994,273.0,-0.443369398,,,,,,,,
158,misc2__delyheO_pyr,0.2946984715000001,0.4942378899457919,2.0,274.0,-0.0547804919999999,275.0,0.6441774350000001,,,,,,,,
159,misc2__dellon_glc,-0.15143912450000002,0.17669465606077678,2.0,276.0,-0.02649713500000006,277.0,-0.276381114,,,,,,,,
160,nquinone__delubiC,0.15294772099999998,0.4870892390850014,2.0,278.0,0.497371825,279.0,-0.19147638300000006,,,,,,,,
161,nquinone__ubiC_ale1,0.13142149449999996,0.14830528894664072,2.0,280.0,0.026553818999999982,281.0,0.23628916999999994,,,,,,,,
162,nquinone__ubiC_ale2,0.1979056720000001,0.07107715459278102,2.0,282.0,0.14764653400000005,283.0,0.2481648100000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.04693457049999998,0.09393672535361573,2.0,284.0,-0.11335786599999995,285.0,0.019488724999999985,,,,,,,,
164,nquinone__ubiC_ale4,0.6190325065,0.3877735326479094,2.0,286.0,0.3448352120000001,287.0,0.8932298009999998,,,,,,,,
165,nquinone__delpdhR,0.03632179550000009,0.13086217239315087,2.0,288.0,-0.0562117339999999,289.0,0.12885532500000008,,,,,,,,
166,quinone__glu_ale4,-0.5684872835,0.3461436080266182,2.0,290.0,-0.813247776,291.0,-0.323726791,,,,,,,,
167,quinone__delmenF,0.6121202515,0.16693976304670433,2.0,292.0,0.73016449,293.0,0.494076013,,,,,,,,
168,quinone__menF_ale5,-0.044253570499999895,0.1237659796631363,2.0,294.0,-0.1317693339999999,295.0,0.043262193000000115,,,,,,,,
169,quinone__menF_ale6,-0.21493469699999995,0.5713162689828912,2.0,296.0,0.18904691100000004,297.0,-0.6189163049999999,,,,,,,,
170,quinone__menF_ale7,0.6743404335000001,0.1418424404468264,2.0,298.0,0.774638185,299.0,0.5740426820000001,,,,,,,,
171,quinone__menF_ale8,0.2465210815000001,0.2199711056921189,2.0,300.0,0.4020641420000001,301.0,0.09097802100000008,,,,,,,,
172,quinone__delmenFubiC,-0.27433945750000005,0.08362671816097263,2.0,302.0,-0.21520643800000008,303.0,-0.333472477,,,,,,,,
173,quinone__menFubiC_ale1,-0.14078486399999998,0.3626413362486906,2.0,304.0,-0.39721101200000003,305.0,0.11564128400000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.2217235215,0.2966628154067416,2.0,306.0,-0.011951233000000006,307.0,-0.43149581,,,,,,,,
175,quinone__menFubiC_ale3,-0.21943878899999997,0.44906867173181203,2.0,308.0,-0.5369782919999999,309.0,0.09810071399999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.4335331655,0.22995078936614413,2.0,310.0,-0.270933403,311.0,-0.596132928,,,,,,,,
177,oxyR__wt_glc,-0.2381658775,0.0823933415010338,2.0,312.0,-0.17990498700000002,313.0,-0.296426768,,,,,,,,
178,oxyR__wt_h2o2,0.03502045749999999,0.2599504903510561,2.0,314.0,-0.14879229699999996,315.0,0.21883321199999994,,,,,,,,
179,oxyR__glu_ale4,-0.24757044500000003,0.7999885534272144,2.0,316.0,-0.813247776,317.0,0.3181068859999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.30977956949999996,0.07612181488300515,2.0,318.0,-0.255953318,319.0,-0.363605821,,,,,,,,
181,oxyR__oxyR_ale17,-0.2359209315,0.11666711689791597,2.0,320.0,-0.15342482199999996,321.0,-0.318417041,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.35520023000000006,0.3535397674740275,2.0,322.0,0.105209863,323.0,0.6051905970000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.22687016649999997,0.6130266757909105,2.0,324.0,-0.660345486,325.0,0.20660515300000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23983643399999993,0.09900389850953936,2.0,326.0,-0.30984276199999994,327.0,-0.16983010599999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.3045219315,0.1102495769722129,2.0,328.0,-0.382480155,329.0,-0.22656370800000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32124018649999997,0.2669337411575524,2.0,330.0,-0.13248952800000002,331.0,-0.5099908449999999,,,,,,,,
187,oxyR__oxyR_ale20,0.11374715850000008,0.3439908893135468,2.0,332.0,0.3569854490000001,333.0,-0.12949113199999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4314010330000001,0.11037051132367894,2.0,334.0,0.3533572960000001,335.0,0.5094447700000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2177659355,0.19363356022444667,2.0,336.0,0.354685539,337.0,0.08084633200000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.40470288750000005,0.2662577216188941,2.0,338.0,0.5929755280000001,339.0,0.216430247,,,,,,,,
191,svns_pgi__BmePgi24_41,0.512480158,0.07449335715832082,2.0,340.0,0.5651549160000001,341.0,0.4598053999999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.383671345,0.10110139218300013,2.0,342.0,0.455160825,343.0,0.312181865,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20069994550000003,0.48612776266009833,2.0,344.0,-0.14304429200000002,345.0,0.5444441830000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.26473103500000006,0.28254054311960103,2.0,346.0,0.4645173690000001,347.0,0.06494470100000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09233799400000005,0.21483664708332473,2.0,348.0,0.2442504440000001,349.0,-0.059574456,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20868412450000007,0.5060282916528864,2.0,350.0,-0.14913191199999998,351.0,0.5665001610000001,,,,,,,,
197,abx_media__m9_ctrl,0.010643249999999993,0.649338159690011,2.0,352.0,0.469794666,353.0,-0.44850816600000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3911573695,0.26930964256975626,2.0,354.0,-0.581588044,355.0,-0.200726695,,,,,,,,
199,abx_media__camhb_ctrl,-0.2302546595,0.2507206976611198,2.0,356.0,-0.407540965,357.0,-0.052968354,,,,,,,,
200,abx_media__m9_mero,-0.184491789,0.44425162840734506,2.0,358.0,-0.498625128,359.0,0.12964155,,,,,,,,
201,abx_media__rpmi_mero,-0.23913334349999998,0.5383162722061046,2.0,360.0,0.14151374299999994,361.0,-0.6197804299999999,,,,,,,,
202,abx_media__camhb_mero,-0.436633559,0.16476240095520164,2.0,362.0,-0.320128948,363.0,-0.55313817,,,,,,,,
203,abx_media__m9_trisulf,-0.4304233165,0.03832140946877898,2.0,364.0,-0.403325988,365.0,-0.457520645,,,,,,,,
204,abx_media__rpmi_trisulf,-0.585814875,0.32163869312405746,2.0,366.0,-0.358381974,367.0,-0.813247776,,,,,,,,
205,abx_media__camhb_trisulf,-0.04328936399999995,0.07692332819765478,2.0,368.0,0.011103643000000107,369.0,-0.097682371,,,,,,,,
206,abx_media__m9_cef,-0.199698596,0.1274177103051011,2.0,370.0,-0.10960066899999997,371.0,-0.28979652300000003,,,,,,,,
207,abx_media__rpmi_cef,-0.1461789295,0.40825008496678805,2.0,372.0,-0.434855333,373.0,0.142497474,,,,,,,,
208,abx_media__camhb_cef,-0.25091063300000005,0.15366039739807708,2.0,374.0,-0.35956494200000005,375.0,-0.14225632400000002,,,,,,,,
209,abx_media__m9_cipro,-0.4261514,0.2670350391537049,2.0,376.0,-0.614973687,377.0,-0.23732911300000006,,,,,,,,
210,abx_media__rpmi_cipro,-0.470320023,0.22410024796268307,2.0,378.0,-0.311857218,379.0,-0.628782828,,,,,,,,
211,abx_media__camhb_cipro,-0.17867326449999998,0.00794451227093799,2.0,380.0,-0.173055646,381.0,-0.184290883,,,,,,,,
212,hot_tale__42c_ale3_30c,0.11118480250000007,0.1288879670296307,2.0,382.0,0.020047247000000046,383.0,0.2023223580000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.39631200099999997,0.3926403796242959,2.0,384.0,0.11867332600000002,385.0,0.6739506759999999,,,,,,,,
