k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,-0.007218618377676,,Unknown,Unknown
67,RpoE,False,0.007201090170389,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
180,Tyr/Trp/Phe,False,0.0071008900425408,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
27,ydaG,False,-0.0070643510374367,,Unknown,Unknown
126,Thiamine-1,False,-0.0070277322093115,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.0070211506632874,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,0.0069597811982983,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0068465665126872,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0066300917361539,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0066093171547631,,IS1 transcripts,Unknown
54,Fur-1,False,-0.0065909360753042,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,-0.0065490799461045,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
20,Glycerol,False,0.0064861741598877,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.006425522955751,,CP4-44 prophage expression variation,Prophage
99,yjjZ,False,0.0064169641621982,,Unknown,Unknown
127,Cold Shock,False,0.0062050398144529,,Cold shock proteins,Temperature Shock
151,IS5,False,-0.0061000013758981,,IS5 transcripts,Unknown
155,YmfT,False,-0.0060837008152078,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
56,Sulfate,False,-0.0059656105637765,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
169,NrdR,False,-0.0058744948662998,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
45,Resistance,False,0.0057056533241334,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
88,Nitrogen,False,0.0054492603739014,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
87,YieP,False,-0.0054041439707819,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
85,DNA Damage,False,-0.0053450197215668,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
72,Galactose,False,-0.0053223398953464,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0053123354103368,,Unknown,Unknown
173,IS Elements-1,False,0.005253449945898,,Unknown,Unknown
71,ymgI,False,-0.0052126503151624,,Unknown,Unknown
164,minicoli KOs,False,0.0051707346324091,,Deletions from minicoli strain,Genome Reduction
1,Translation,False,0.0051501339264057,DksA,Ribosome biogenesis,Translation
81,crp KO-1,False,0.0051454746302945,,crp KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0051347330013686,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,-0.0051259731852661,,Accounts for malE plasmid overexpression,Carbon Metabolism
42,Biotin,False,-0.0050215022817286,BirA,Biotin biosynthesis,Cofactor Metabolism
184,pts KO,False,0.0049809604151492,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,False,0.0047544238995487,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
110,SCFA,False,0.0047490436413659,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0047304476112174,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
38,EvgA,False,0.0046888734495877,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
69,Phosphate-1,False,0.0046427305728686,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
35,FucR/ExuR,False,0.0045779459382625,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0044527169228822,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,0.0043563919572049,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
139,Capsule,False,0.0043323538259677,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
172,Fimbriae,False,0.004308890758771,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
160,YcjW,False,-0.0042609350910401,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0042131214285739,PyrR,Pyruvate sensing and transport,Carbon Metabolism
16,Ferric Citrate,False,-0.0041689032456444,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
137,Phosphate-2,False,-0.0040562192814311,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,0.0040462146501809,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
142,UC-5,False,-0.0039888684895078,,Unknown,Unknown
138,Leucine,False,0.0039725093758445,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0039463157484339,,Very low pH-responsive acid shock polypeptide,Acid Stress
31,Nickel,False,0.0038033844158249,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
70,Salicylic Acid,False,-0.0035976622747659,,Salicylic acid efflux,Redox Stress
115,YgbI,False,-0.003513669052164,YgbI,Tartrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0034992773619917,Fnr,Anaerobic growth,Energy Metabolism
79,Isc System,False,0.0034614999122014,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0034426733221057,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
2,ygdT,False,-0.0032951150032446,,Unknown,Unknown
179,Maltose,False,0.0032905614229387,MalT,Maltose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0032797789061548,,Unknown,Unknown
194,tpiA KO,False,0.0032663695433247,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
159,ydfW,False,0.0030620300275691,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.003003600346166,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,0.0029078065456343,,Unknown,Unknown
174,Cra,False,-0.0028882728942794,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
135,Cysteine-1,False,-0.0028745049929271,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,0.0028384658949055,,Unknown,ALE Effects
68,Cellulose,False,-0.0028331400757913,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
77,ROS TALE Del-1,False,0.0028212704033679,,Unknown,Unknown
145,ppGpp,False,0.0028077360193281,ppGpp,Stringent response,Global Stress
51,RpoS,False,0.0027398304431403,RpoS,Master regulator of global stress response,Global Stress
4,FlhDC-2,False,0.002613538528289,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0025434446537034,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
113,FDH-O,False,0.0024602302860783,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
65,NRZ,False,0.0023096891550815,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
166,Rhamnose,False,0.0021577315170682,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0020899847432136,,Amplification of DLP12/IS3,Unknown
43,N Reduction,False,0.0019551278112093,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
125,Membrane,False,-0.0019256007640092,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
15,ldrC,False,0.0018877389943681,,Unknown,Unknown
18,Methionine,False,-0.0017377567590139,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0017284527918226,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,-0.0016449058465286,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
63,Pyrimidine,False,-0.0015503822591485,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.001543319550992,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,-0.0015037608978024,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0014944361426929,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
100,Molybdenum,False,-0.0013329637986644,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
41,pgi KO,False,-0.0013194063671966,,pgi KO,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0012075286009122,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
12,UC-4,False,0.0011272158279502,,Unknown,Unknown
183,DhaR,False,0.0011132554562582,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
106,BW25113,False,0.0010129576026273,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
122,UC-9,False,-0.0009326952805759,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0008384082907334,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
8,yqhI,False,0.0008303968923199,,Unknown,Unknown
98,ymiB,False,0.0006836566299568,,Unknown,Unknown
132,rcsB KO,False,-0.0006755603032562,,rcsB KO and associated regulatory changes,Envelope Stress
189,UC-7,False,-0.0005671217055739,,Unknown,Unknown
13,RpoH,False,0.0005533665642656,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
101,e14 Del,False,-0.0004266022889072,,Unknown,Unknown
23,thrA KO,False,0.0004039981578228,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
120,yoaI,False,-0.0003835000587822,,Unknown,Unknown
80,Thiamine-2,False,-0.0003487560995955,,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,0.0002073959543966,,Unknown,Unknown
165,GadXW,False,0.0001972957270529,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
186,Glutarate,False,0.0001922854245197,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.000163994765369,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
91,NDH-1,False,5.290507157092759e-05,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
