k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,-0.006400057000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006373625000000001,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.005874097,,,Uncharacterized
36,PtxS,False,-0.005420563000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.005349727,,,Translational
33,Singlet-4,False,-0.00529222,,,Singlet
94,Lrp,False,0.00526504,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005211577,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.005191969,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,-0.005173558,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005125167,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005100005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.005071928000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,-0.004829819,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.004777723,,,Singlet
66,MvfR,False,-0.00475147,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.004747684,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004668765,,,Uncharacterized
96,Zur-1,False,-0.004635229,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.004497396,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004287381000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.004179307,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.004172333,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,-0.00413899,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.003998095,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.003911845000000001,ExsB,T3SS system,Secretion System
74,HypR,False,0.003791707,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.003702995,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0036452890000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00346181,,,Singlet
99,Anr-3,False,0.0030413840000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0030376580000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,0.003035252,,,Translational
87,CpxR,False,0.002984065,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,0.00292615,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.0027490820000000003,,,Uncharacterized
39,AtuR,False,0.002605795,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.002604827,,,Singlet
93,FleN-1,False,-0.00215439,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.001977244,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.001881335,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.001851509,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.001847485,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.001770606,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.001768634,,,Uncharacterized
70,ErbR-1,False,0.001601297,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0015792540000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.001525871,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.0015169220000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.0014647290000000001,,,Uncharacterized
103,Uncharacterized-12,False,0.001457708,,,Uncharacterized
106,NarL,False,-0.0014545880000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001294222,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00111755,,,Singlet
92,Anr-2,False,-0.000974207,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0009017,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,0.000883444,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.000773193,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.0007701650000000001,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0007324240000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.000659862,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,-0.000498698,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.00042335200000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.000405508,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.00038109,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000364803,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00029229,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,0.00027574,,,Uncharacterized
29,FoxR,False,-0.000158793,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-2.49e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,2.06e-05,RoxR,Cytochrome oxidases,Energy Metabolism
