,PA3744
ERX3558802,0.115222507
ERX3558803,0.017477556
ERX3558804,-0.103335387
ERX3558805,-0.029364676000000003
ERX3593017,-1.850063003
ERX3593018,-1.902535638
ERX3593020,0.1054338
ERX3593021,0.007694582
ERX3593022,-0.11312838200000001
SRX2520351,-0.391802696
SRX2520352,-0.208273279
SRX2520353,-1.474710498
SRX2520354,-2.013850263
SRX2520355,0.260450387
SRX2520356,0.159317543
SRX2520357,0.180308046
SRX2520358,-1.5609989990000002
SRX2520359,-1.411765551
SRX2520360,-1.497554054
SRX3169722,-0.23238707200000003
SRX3169723,-0.025227772000000002
SRX3169725,0.10375503200000001
SRX3169726,-0.011519684
SRX3169728,-0.09223534800000001
SRX8143226,-0.112090008
SRX8143227,0.112090008
SRX8143228,0.082875655
SRX8143229,0.193090016
SRX6853212,-0.522634758
SRX6853213,0.522634758
SRX6853214,-0.331860347
SRX6853215,-0.571344021
SRX7747527,-1.697086821
SRX7747528,-1.857131061
SRX7747537,-1.794742383
SRX7747538,0.00473331
SRX7747540,-0.00473331
Paeru_0017,1.243151946
Paeru_0018,1.195888397
Paeru_0019,1.655615139
Paeru_0020,1.668118324
Paeru_0033,-0.535789536
Paeru_0034,-0.21876525800000002
Paeru_0035,0.139708683
Paeru_0036,-0.302315714
Paeru_0037,0.365280932
Paeru_0038,0.24886737600000003
Paeru_0039,1.592769975
Paeru_0041,1.6693578050000002
Paeru_0040,1.070703629
Paeru_0042,1.323236966
Paeru_0043,1.499961528
Paeru_0044,2.101351781
Paeru_0045,2.162007247
Paeru_0046,0.077143481
Paeru_0047,-0.077143481
Paeru_0048,1.587417292
Paeru_0049,1.938710827
Paeru_0050,0.72600212
Paeru_0051,0.649417593
Paeru_0052,1.920482474
Paeru_0053,0.503519864
Paeru_0056,1.7622294260000002
Paeru_0057,1.9013199150000002
Paeru_0058,1.467169256
Paeru_0059,1.197693662
Paeru_0060,1.073208577
Paeru_0061,1.292710323
Paeru_0062,1.485364626
Paeru_0063,0.849667437
Paeru_0064,0.744903885
Paeru_0065,-0.784515674
Paeru_0066,-0.502577947
Paeru_0068,2.41976133
Paeru_0069,1.303356214
Paeru_0070,-0.659343984
Paeru_0071,-1.016706476
Paeru_0072,0.525732305
Paeru_0073,0.471288788
Paeru_0074,1.315964098
Paeru_0075,0.7420656880000001
Paeru_0077,1.565692221
Paeru_0106,1.218139157
Paeru_0107,1.209371805
Paeru_0111,0.832555758
Paeru_0112,1.430913774
Paeru_0131,-0.533920866
Paeru_0132,-1.015315416
Paeru_0133,-0.8302759890000001
Paeru_0134,-0.9931672210000001
Paeru_0135,-1.089834415
Paeru_0136,-1.071534063
Paeru_0137,-0.7073367150000001
Paeru_0138,-0.331761273
Paeru_0161,1.253433057
Paeru_0162,1.232593844
Paeru_0166,0.9788436020000001
Paeru_0167,0.652966755
Paeru_0220,1.4607387360000001
Paeru_0221,1.273598869
Paeru_0258,-0.549699418
Paeru_0259,0.329268045
Paeru_0260,2.318958889
Paeru_0261,-8.789405711
Paeru_0262,0.171097473
Paeru_0263,1.20410638
Paeru_0264,1.511553894
Paeru_0265,1.376721242
Paeru_0266,0.30147414100000003
Paeru_0267,1.762552029
Paeru_0268,-0.432802314
Paeru_0269,0.6064656150000001
Paeru_0270,-0.698757731
Paeru_0271,-0.6699219040000001
Paeru_0282,1.365733455
Paeru_0283,0.294615536
Paeru_0284,1.60927318
Paeru_0285,1.186205512
Paeru_0286,0.645299916
Paeru_0287,1.49237435
Paeru_0001,1.8221696760000001
Paeru_0002,1.7775978280000002
Paeru_0005,2.6907824270000003
Paeru_0006,2.681505007
Paeru_0007,1.460636442
Paeru_0009,1.6672700310000002
Paeru_0011,1.966161795
Paeru_0012,1.7505377270000002
Paeru_0013,1.626404911
Paeru_0014,1.486799795
Paeru_0021,-0.217955686
Paeru_0022,-0.419731083
Paeru_0023,0.8390108810000001
Paeru_0024,1.133004802
Paeru_0025,1.124731937
Paeru_0026,0.749895533
Paeru_0031,3.039746018
Paeru_0032,3.012635787
Paeru_0102,1.754339577
Paeru_0103,1.742573604
Paeru_0104,2.172175197
Paeru_0105,2.233704054
Paeru_0108,1.217356799
Paeru_0109,1.121337382
Paeru_0110,1.5726746660000002
Paeru_0121,1.945611612
Paeru_0122,1.801807973
Paeru_0123,2.276428682
Paeru_0124,2.622846517
Paeru_0125,1.58011604
Paeru_0126,1.548922453
Paeru_0127,1.684213314
Paeru_0128,0.058542784
Paeru_0129,-0.463617369
Paeru_0139,2.536156027
Paeru_0140,2.549197743
Paeru_0157,1.511053037
Paeru_0158,1.831598095
Paeru_0159,1.456768554
Paeru_0160,2.225704939
Paeru_0163,0.8761718850000001
Paeru_0165,0.840030343
Paeru_0218,3.434570941
Paeru_0219,3.4667216290000002
Paeru_0254,2.064636049
Paeru_0256,1.5969313820000002
Paeru_0257,1.984310436
SRX591667,-0.38066342000000003
SRX591668,-0.22078301800000003
SRX591669,-0.11296971700000001
SRX591670,0.45952507800000003
SRX591671,0.121314684
SRX591675,0.38066342000000003
SRX591676,0.013268464
SRX591677,0.18373634800000002
SRX591678,0.610588396
SRX591679,0.031161902000000002
ERX541575,-0.24765719400000002
ERX541576,-0.097603385
ERX541577,-0.459975546
ERX541578,-1.304891842
ERX541585,-1.83022504
ERX541586,-1.027756339
ERX541587,-0.10550819800000001
ERX541588,0.10550819800000001
ERX541593,-0.258894926
ERX541594,0.310799855
ERX541595,-0.672867938
ERX541596,-0.9159694530000001
SRX3763712,0.20272071300000002
SRX3763714,-0.20272071300000002
SRX3763715,0.39813614500000005
SRX3763716,0.561002375
SRX3763717,0.7218336590000001
ERX2259197,0.29145590400000004
ERX2259198,0.9311640510000001
ERX2259199,-0.157444585
ERX2259200,0.157444585
SRX1516139,-0.035635082000000005
SRX1516140,0.035635082000000005
SRX1516141,0.313932732
SRX1516142,0.441576334
ERX2068556,0.213501518
ERX2068557,0.18555665000000002
ERX2068558,-0.160089542
ERX2068559,-0.10754382300000001
ERX2068560,0.19608571800000002
ERX2068561,-0.08854189500000001
SRX2652927,-0.404465249
SRX2652931,-1.081122781
SRX2652933,-0.06806772
SRX2652935,-0.015913306000000002
SRX2652937,0.083981026
SRX3324112,-0.268976957
SRX3324113,0.268976957
SRX3324116,-0.279947439
SRX3324117,-0.12792789000000002
SRX6747953,0.029580986000000004
SRX6747954,0.01957568
SRX6747955,-0.049156666
SRX6747957,1.231245068
SRX6747958,1.120118208
SRX7058493,0.16307533800000001
SRX7058498,-0.028671711000000003
SRX7058499,0.014022132000000001
SRX7058500,-0.5017279680000001
SRX7058501,-0.496233762
SRX7058502,-1.302076584
SRX7058503,-1.279022801
SRX7058504,-0.100270178
SRX7058505,-0.8890712510000001
SRX7058506,-0.8891551390000001
SRX7058508,-0.9732525750000001
SRX7058510,-0.042544461000000006
SRX7058511,-0.0202607
SRX7058512,-1.229308047
SRX7058513,-1.24265833
SRX7058514,-1.426405746
SRX7058515,-1.39713626
SRX7058492,0.155437661
SRX7058494,-1.403313635
SRX7058495,-1.348968865
SRX7058509,-0.102673338
SRX6923929,-0.001220074
SRX6923930,-0.023537245000000002
SRX6923932,-0.14185240400000002
SRX6923933,0.054108361
SRX6923934,-0.09543470100000001
SRX6923935,0.04132634
SRX7940213,-0.11718629
SRX7940214,0.18157951700000002
SRX7940215,-0.064393227
SRX7940216,0.714505856
SRX7940217,0.753477546
SRX6874325,0.33901104200000004
SRX6874326,0.086245553
SRX6874327,0.059342726000000005
SRX6874328,-0.32366347300000003
SRX6874329,-0.16093584800000002
SRX6874330,0.103683073
SRX6874331,-0.338869303
SRX6874332,-0.5775776890000001
SRX6874333,-0.8660002290000001
SRX6874334,-0.719996689
SRX2255950,-0.308881932
SRX2255951,-0.397907206
SRX2255954,-0.094750914
SRX2255955,0.094750914
ERX2813653,-0.158883674
ERX2813654,0.158883674
ERX2813656,0.016876836000000003
ERX2813657,-0.22654115800000002
ERX2813658,-0.022434017
SRX2711962,0.006557457
SRX2711963,-0.006557457
SRX2711964,0.743680432
SRX2711965,0.680373083
SRX2711966,0.8736506650000001
SRX2711967,-0.39355223300000003
