,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
36,immunity_isolated__AvrRpt2_DE,-1.2113448878000002,0.4582956290769828,3.0,108.0,-1.1576532433,129.0,-1.6941213946,147.0,-0.7822600255000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.31786106160000005,0.07099852134886458,2.0,109.0,-0.36806459750000003,148.0,-0.2676575257,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.004463218224999996,0.11816876907348997,4.0,111.0,-0.0804390147,119.0,0.1473760032,140.0,-0.10384057170000001,165.0,0.0547564561,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.26897432195000004,0.26725764013051023,4.0,112.0,0.09918612410000001,120.0,-0.3075021881,141.0,-0.540852765,166.0,-0.3267284588,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3727520655,0.12062698137389836,3.0,114.0,-0.5120257193000001,122.0,-0.3013815566,143.0,-0.3048489206,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.4900354668,0.2970355651078784,4.0,115.0,-0.8757713639,123.0,-0.39488114430000004,144.0,-0.5245014981,168.0,-0.1649878609,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.35297347583333333,0.06768892772856558,3.0,116.0,-0.356047498,124.0,-0.2837999086,169.0,-0.41907302090000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0555696561,0.11294189622391837,2.0,118.0,0.1354316368,139.0,-0.0242923246,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.29680883546666664,0.19743687952200784,3.0,130.0,0.1308205475,152.0,0.515144169,156.0,0.2444617899,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.39525082224999997,0.1599476439190903,2.0,132.0,-0.5083508859,135.0,-0.2821507586,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.2417616597499999,0.16616792523589413,2.0,133.0,-1.3592601265,137.0,-1.124263193,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.034156890049999986,0.3974257736270545,2.0,149.0,0.24686556950000002,151.0,-0.3151793496,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.12054263716666667,0.1655893263311516,3.0,153.0,-0.0660840917,155.0,0.2498792309,158.0,0.1778327723,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.04046299095,0.011077469709533905,2.0,154.0,-0.0482959449,157.0,-0.032630037,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.26732392105,0.1320004838496601,2.0,171.0,-0.1739854838,175.0,-0.3606623583,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.30393851295,0.03477824877981498,2.0,173.0,-1.3285304485,177.0,-1.2793465774000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333377838107e-11,0.3854879954985296,3.0,178.0,-0.39983112940000004,182.0,0.36933308340000004,183.0,0.030498046100000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7823403914666667,0.26289734098152207,3.0,179.0,-0.8459066558,180.0,-1.0076263345,181.0,-0.4934881841,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.23908046393701124,3.0,184.0,0.20039409460000002,185.0,0.0642448067,186.0,-0.2646389014,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.9358409296333334,0.28506697422410326,3.0,187.0,-2.2482891648,188.0,-1.6899214663,189.0,-1.8693121578,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,1.6368947728333334,0.38776302618845754,3.0,190.0,2.0655882453,191.0,1.3106257668,192.0,1.5344703064,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5268331660000001,0.2613361866509983,3.0,193.0,-0.775676338,194.0,-0.5502439488,195.0,-0.2545792112,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.3879582838333333,0.5259483115555799,3.0,196.0,0.8901017805,197.0,1.3356792929,198.0,1.9380937781,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.7722042238666668,0.8042582377363924,3.0,199.0,-0.40752679620000004,200.0,-1.6941976499,201.0,-0.2148882255,,,,,,,,,,,,,,,,,,,,,,
