,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-0.22686739900000003,,1.0,145.0,-0.22686739900000003,,,,,,,,,,
90,ssw__glyc_ale2,0.33689588400000003,,1.0,146.0,0.33689588400000003,,,,,,,,,,
91,ssw__xyl_ale1,0.134840537,,1.0,147.0,0.134840537,,,,,,,,,,
92,ssw__xyl_ale2,-0.10058797600000001,,1.0,148.0,-0.10058797600000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.345671283,,1.0,149.0,-0.345671283,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.40112203300000004,,1.0,150.0,-0.40112203300000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.13347891,,1.0,151.0,0.13347891,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.529347239,,1.0,152.0,-0.529347239,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9868915420000001,,1.0,153.0,-0.9868915420000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.39521123300000005,,1.0,154.0,-0.39521123300000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.39452859900000004,,1.0,155.0,-0.39452859900000004,,,,,,,,,,
100,ica__wt_glc,-0.3164849390000001,0.19307248697546972,6.0,156.0,-0.520496046,157.0,-0.517788342,158.0,-0.004409182,159.0,-0.29170223100000003,180.0,-0.32637470500000004,181.0,-0.238139128
101,ica__arg_sbt,-0.9121593335,0.3742598169627549,2.0,160.0,-1.176800988,161.0,-0.647517679,,,,,,,,
102,ica__cytd_rib,-0.9499782300000001,0.0022968511167077996,2.0,162.0,-0.9516023490000001,163.0,-0.9483541110000001,,,,,,,,
103,ica__gth,0.2307396295,0.0011867648880298496,2.0,164.0,0.231578799,165.0,0.22990046,,,,,,,,
104,ica__leu_glcr,0.0567213775,0.05524865627005421,2.0,166.0,0.095788077,167.0,0.017654678,,,,,,,,
105,ica__met_glc,-0.529931671,0.06870909499478055,2.0,168.0,-0.481347004,169.0,-0.578516338,,,,,,,,
106,ica__no3_anaero,0.0169535285,0.024761259495517194,2.0,170.0,-0.0005553260000000001,171.0,0.034462383,,,,,,,,
107,ica__phe_acgam,-0.284928006,0.031494217835997276,2.0,172.0,-0.262658231,173.0,-0.307197781,,,,,,,,
108,ica__thm_gal,-0.199920828,0.06975049074941372,2.0,174.0,-0.249241873,175.0,-0.15059978300000001,,,,,,,,
109,ica__tyr_glcn,-0.5126766735,0.01596695407312375,2.0,176.0,-0.501386332,177.0,-0.523967015,,,,,,,,
110,ica__ura_pyr,-0.052949931500000005,0.05883240213054181,2.0,178.0,-0.094550722,179.0,-0.011349141,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30896002200000006,0.02430026052241586,2.0,182.0,-0.291777143,183.0,-0.32614290100000004,,,,,,,,
112,ica__ade_glc,-0.30792028800000004,0.1040900907165565,2.0,184.0,-0.38152309700000003,185.0,-0.23431747900000002,,,,,,,,
113,ytf__wt_glc,-0.6944883095000001,0.16124184144957412,2.0,186.0,-0.808503509,187.0,-0.58047311,,,,,,,,
114,ytf__delyafC,-0.062502968,0.09061792886850488,2.0,188.0,-0.12657952,189.0,0.001573584,,,,,,,,
115,ytf__delyeiE,-0.009154346000000008,0.3703360326435828,2.0,190.0,0.25271277400000003,191.0,-0.27102146600000004,,,,,,,,
116,ytf__delyiaJ,-0.07405439750000001,0.028138851202376976,2.0,192.0,-0.09395157,193.0,-0.054157225,,,,,,,,
117,ytf__delyieP,0.024009073500000002,0.03683666624762323,2.0,194.0,-0.002038383,195.0,0.05005653,,,,,,,,
118,ytf__wt_ph5,-0.144620876,0.07104048827774935,2.0,196.0,-0.09438766500000001,197.0,-0.194854087,,,,,,,,
119,ytf__wt_ph8,-0.363831926,0.17863285483989227,2.0,198.0,-0.49014442900000005,199.0,-0.237519423,,,,,,,,
120,ytf__delybaO,0.11356939700000002,0.11265193478463484,2.0,200.0,0.033912450000000004,201.0,0.19322634400000002,,,,,,,,
121,ytf__delybaQ,-0.38244598750000003,0.13266405159145525,2.0,202.0,-0.47625363800000003,203.0,-0.288638337,,,,,,,,
122,ytf__delybiH,-0.61150948,0.44042826385770323,2.0,204.0,-0.922939292,205.0,-0.300079668,,,,,,,,
123,ytf__delydcI_ph5,-0.1767686115,0.08914566113228958,2.0,206.0,-0.11373311,207.0,-0.239804113,,,,,,,,
124,ytf__delydcI_ph8,-0.41282964600000005,0.16758394368832627,2.0,208.0,-0.294329903,209.0,-0.531329389,,,,,,,,
125,ytf__delyddM,-0.1276317525,0.01084842587300298,2.0,210.0,-0.135302748,211.0,-0.119960757,,,,,,,,
126,ytf__delyheO,-0.140460504,0.025627122355681844,2.0,212.0,-0.122339392,213.0,-0.158581616,,,,,,,,
127,fps__bw_glc,-0.3049528015,0.2849980524325283,2.0,214.0,-0.103428746,215.0,-0.506476857,,,,,,,,
128,fps__fps_thrA_ale1,-0.16966381400000002,0.011828756593119674,2.0,216.0,-0.17802800800000002,217.0,-0.16129962,,,,,,,,
129,fps__fps_thrA_ale2,0.040107593500000004,0.008957024127773272,2.0,218.0,0.046441166000000006,219.0,0.033774021,,,,,,,,
130,fps__fps_serB_ale1,-0.382778329,0.04864421458705477,2.0,220.0,-0.417174983,221.0,-0.348381675,,,,,,,,
131,fps__fps_serB_ale4,-0.0047789680000000015,0.14329791156856145,2.0,222.0,-0.106105893,223.0,0.096547957,,,,,,,,
132,fps__fps_ptsI_ale1,-0.45677030350000003,0.028154589985112638,2.0,224.0,-0.47667860500000003,225.0,-0.436862002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.577963548,0.04928002520570788,2.0,226.0,-0.543117308,227.0,-0.6128097880000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.20119847600000001,,1.0,228.0,-0.20119847600000001,,,,,,,,,,
135,pal__lyx_ale2,-0.277758339,0.0104063108936,2.0,229.0,-0.270399966,230.0,-0.285116712,,,,,,,,
136,pal__lyx_ale4,-0.796118226,0.1305982271094035,2.0,231.0,-0.888465118,232.0,-0.703771334,,,,,,,,
137,pal__5drib_ale10_f18,-0.4590557745,0.29304006412199024,2.0,233.0,-0.6662663910000001,234.0,-0.251845158,,,,,,,,
138,pal__5drib_ale10,-0.210585454,,1.0,235.0,-0.210585454,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3231528435,0.05651687490952931,2.0,236.0,-0.363116309,237.0,-0.283189378,,,,,,,,
140,pal__arab_ale14,-0.5203664385,0.23134949749101946,2.0,238.0,-0.35677764,239.0,-0.683955237,,,,,,,,
141,pal__arab_ale16,-0.125589324,0.044119752249652894,2.0,240.0,-0.1567867,241.0,-0.094391948,,,,,,,,
142,pal__tartr_ale26_f10,-0.34256880700000003,0.020313847048527296,2.0,242.0,-0.32820474800000005,243.0,-0.356932866,,,,,,,,
143,pal__tartr_ale26,-0.41905701300000003,0.09454267838843325,2.0,244.0,-0.48590878200000004,245.0,-0.35220524400000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.258352488,0.04335363882178991,2.0,246.0,-0.227696836,247.0,-0.28900814,,,,,,,,
145,pal__tartr_ale28,-0.5016962055,0.03347664331584876,2.0,248.0,-0.47802464400000005,249.0,-0.525367767,,,,,,,,
146,efeU__delmenFentC_citr,-0.848354901,0.0058883921223512005,2.0,250.0,-0.8441911790000001,251.0,-0.852518623,,,,,,,,
147,efeU__delmenFentC,0.0957508365,0.031805662310664125,2.0,252.0,0.07326083700000001,253.0,0.118240836,,,,,,,,
148,efeU__menFentC_ale39,-0.3670446235,0.11170699475891656,2.0,254.0,-0.28805585,255.0,-0.44603339700000005,,,,,,,,
149,efeU__menFentC_ale29,-0.5411673670000001,0.005592081854122118,2.0,256.0,-0.5372131680000001,257.0,-0.5451215660000001,,,,,,,,
150,efeU__menFentC_ale30,-0.38919071650000003,0.039307786658981596,2.0,258.0,-0.416985519,259.0,-0.36139591400000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.223806424,0.06805581035335083,2.0,260.0,0.27192914900000004,261.0,0.175683699,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1601707045,0.02809100977177545,2.0,262.0,0.180034048,263.0,0.14030736100000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.183307881,0.15821142715146166,2.0,264.0,-0.07143550800000001,265.0,-0.29518025400000003,,,,,,,,
154,misc2__salc_glc,0.32616974600000004,0.14736606517214157,2.0,266.0,0.221966202,267.0,0.43037329,,,,,,,,
155,misc2__dbcn_glc,-0.5534202325,0.13192680509082744,2.0,268.0,-0.6467065710000001,269.0,-0.46013389400000004,,,,,,,,
156,misc2__tyr_glc,-0.032717633499999996,0.04515001602222985,2.0,270.0,-0.000791751,271.0,-0.064643516,,,,,,,,
157,misc2__arg_cytd,-0.3231616735,0.09467515555099533,2.0,272.0,-0.39010711800000003,273.0,-0.256216229,,,,,,,,
158,misc2__delyheO_pyr,-0.1745255855,0.02880801746211218,2.0,274.0,-0.154155241,275.0,-0.19489593,,,,,,,,
159,nquinone__delubiC,-0.093443383,0.09133042521757763,2.0,276.0,-0.15802374600000002,277.0,-0.02886302,,,,,,,,
160,nquinone__ubiC_ale1,0.10655360349999998,0.22062897804234494,2.0,278.0,0.26256185,279.0,-0.049454643000000006,,,,,,,,
161,nquinone__ubiC_ale2,-0.08916524550000002,0.03415197554671596,2.0,280.0,-0.11331433900000001,281.0,-0.06501615200000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.5402694,0.039587975599706476,2.0,282.0,-0.568262326,283.0,-0.512276474,,,,,,,,
163,nquinone__ubiC_ale4,-0.09084341950000001,0.13011567976425226,2.0,284.0,-0.18284909900000001,285.0,0.00116226,,,,,,,,
164,nquinone__delpdhR,-0.21019159650000002,0.06473801654565563,2.0,286.0,-0.164414906,287.0,-0.255968287,,,,,,,,
165,quinone__glu_ale4,-0.290972566,0.11131539831638866,2.0,288.0,-0.212260693,289.0,-0.36968443900000003,,,,,,,,
166,quinone__delmenF,-0.4664803215000001,0.16446060848809807,2.0,290.0,-0.35018911,291.0,-0.5827715330000001,,,,,,,,
167,quinone__menF_ale5,-0.128111562,0.2582830116457587,2.0,292.0,0.054522107,293.0,-0.310745231,,,,,,,,
168,quinone__menF_ale6,-0.1456428645,0.042550888070273275,2.0,294.0,-0.115554843,295.0,-0.175730886,,,,,,,,
169,quinone__menF_ale7,-0.27563755700000003,0.015595770389155186,2.0,296.0,-0.286665432,297.0,-0.264609682,,,,,,,,
170,quinone__menF_ale8,-0.2441951525,0.009596603625570079,2.0,298.0,-0.250980976,299.0,-0.237409329,,,,,,,,
171,quinone__delmenFubiC,-0.107075858,0.10026098021721074,2.0,300.0,-0.177971077,301.0,-0.036180639,,,,,,,,
172,quinone__menFubiC_ale1,-0.295095998,0.03778868865486192,2.0,302.0,-0.32181663600000004,303.0,-0.26837536,,,,,,,,
173,quinone__menFubiC_ale2,-0.041411772500000006,0.017607788287799367,2.0,304.0,-0.053862359000000005,305.0,-0.028961186000000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.370016386,0.1329156974598507,2.0,306.0,-0.276030795,307.0,-0.464001977,,,,,,,,
175,quinone__menFubiC_ale4,0.128229848,0.11071366600194808,2.0,308.0,0.049943464,309.0,0.20651623200000002,,,,,,,,
176,oxyR__wt_glc,-0.46080021150000006,0.06177872799734238,2.0,310.0,-0.417116054,311.0,-0.504484369,,,,,,,,
177,oxyR__wt_h2o2,-0.431247005,0.11325697777302494,2.0,312.0,-0.5113317820000001,313.0,-0.351162228,,,,,,,,
178,oxyR__glu_ale4,0.113601004,0.06349941790213767,2.0,314.0,0.15850187300000002,315.0,0.06870013500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.17304963150000002,0.08737898312376624,2.0,316.0,0.234835903,317.0,0.11126336,,,,,,,,
180,oxyR__oxyR_ale17,-0.2693314585,0.20764735596739228,2.0,318.0,-0.12250260500000001,319.0,-0.41616031200000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.364567344,0.08717631995631712,2.0,320.0,-0.302924377,321.0,-0.426210311,,,,,,,,
182,oxyR__oxyR_ale18,-0.6234066425,0.19236530057277834,2.0,322.0,-0.759429451,323.0,-0.487383834,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.174567204,0.03144058378664429,2.0,324.0,-0.196799054,325.0,-0.152335354,,,,,,,,
184,oxyR__oxyR_ale19,-0.6108041545,0.16123825500397998,2.0,326.0,-0.7248168180000001,327.0,-0.49679149100000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6479287605,0.24507486154949193,2.0,328.0,-0.47463466400000004,329.0,-0.8212228570000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.370616477,0.010827426922922087,2.0,330.0,-0.378272624,331.0,-0.36296033,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.211270065,0.02309049840054146,2.0,332.0,-0.227597513,333.0,-0.194942617,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.34155881050000003,0.10806436387411884,2.0,334.0,-0.265145766,335.0,-0.417971855,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.314073836,0.06833828678451277,2.0,336.0,-0.362396302,337.0,-0.26575137,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.26722483900000005,0.19463644906509683,2.0,338.0,-0.129596086,339.0,-0.40485359200000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.351389065,0.058207330342574616,2.0,340.0,-0.392547863,341.0,-0.310230267,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09314502200000001,0.04137057341030142,2.0,342.0,0.12239843500000001,343.0,0.063891609,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1515549145,0.012875034920076939,2.0,344.0,-0.160658939,345.0,-0.14245089,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23446271500000002,0.05001253833354243,2.0,346.0,-0.26982692,347.0,-0.19909851,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1620349,0.05592965030491834,2.0,348.0,-0.20158313500000002,349.0,-0.12248666500000001,,,,,,,,
196,abx_media__m9_ctrl,-0.827032625,0.03207406378134654,2.0,350.0,-0.849712413,351.0,-0.804352837,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1293074724999999,0.06531111527809884,2.0,352.0,-1.175489405,353.0,-1.08312554,,,,,,,,
198,abx_media__camhb_ctrl,-1.0945238339999999,0.09246777111977716,2.0,354.0,-1.159908422,355.0,-1.029139246,,,,,,,,
199,abx_media__m9_mero,-0.885210153,0.022329546852181158,2.0,356.0,-0.869420779,357.0,-0.9009995270000001,,,,,,,,
200,abx_media__rpmi_mero,-1.2729948690000001,0.09271803459441527,2.0,358.0,-1.33855642,359.0,-1.207433318,,,,,,,,
201,abx_media__camhb_mero,-1.376869075,0.014148303009076484,2.0,360.0,-1.3868734360000001,361.0,-1.366864714,,,,,,,,
202,abx_media__m9_trisulf,-0.7518014115,0.2049523118089949,2.0,362.0,-0.8967245810000001,363.0,-0.6068782420000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.11438164,0.0906962861993553,2.0,364.0,-1.178513599,365.0,-1.050249681,,,,,,,,
204,abx_media__camhb_trisulf,-0.99747531,0.053003912559158775,2.0,366.0,-0.959995884,367.0,-1.034954736,,,,,,,,
205,abx_media__m9_cef,-0.8105788425,0.08002650519776483,2.0,368.0,-0.7539915580000001,369.0,-0.8671661270000001,,,,,,,,
206,abx_media__rpmi_cef,-0.9603934070000001,0.0007445099014842091,2.0,370.0,-0.9609198550000001,371.0,-0.9598669590000001,,,,,,,,
207,abx_media__camhb_cef,-0.9785820615,0.03657551050012765,2.0,372.0,-0.95271927,373.0,-1.004444853,,,,,,,,
208,abx_media__m9_cipro,-0.9934720615,0.06104850023862444,2.0,374.0,-1.03663987,375.0,-0.9503042530000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.5767910575,0.2121884480420741,2.0,376.0,-1.426751167,377.0,-1.726830948,,,,,,,,
210,abx_media__camhb_cipro,-0.8185977580000001,0.008833539949254328,2.0,378.0,-0.8123515020000001,379.0,-0.8248440140000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3867141385,0.032334955778012826,2.0,380.0,-0.363849872,381.0,-0.40957840500000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1173422175,0.2198864282408582,2.0,382.0,-0.272825402,383.0,0.038140967000000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.142893897,0.11408476364012944,2.0,384.0,0.223564007,385.0,0.062223787,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.101270662,0.20787625562485054,2.0,386.0,0.248261372,387.0,-0.045720048000000006,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.08580071100000002,0.18614241936576142,2.0,388.0,0.045821856,389.0,-0.21742327800000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.29254859800000005,0.12793754126950393,2.0,390.0,0.38301410100000005,391.0,0.20208309500000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.08349750550000001,0.0010174693824781635,2.0,392.0,-0.08277804600000001,393.0,-0.084216965,,,,,,,,
