,34
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,1.1077960048
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,0.1219053588
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.2582267683
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.3801321271
Farnesol_treatment:RNA of 0-1F_L:1,0.5621549621
Farnesol_treatment:RNA of 0-1F_L:2,-0.1579829755
Farnesol_treatment:RNA of 0-1F_L:3,-0.40417198660000003
Farnesol_treatment:RNA of 6-F_L1:1,-0.4175234548
Farnesol_treatment:RNA of 6-F_L1:2,0.5446228307000001
Farnesol_treatment:RNA of 6-F_L1:3,0.1737894271
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.1414333297
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.1414333297
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-0.9952538868
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,0.5820756259000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.9742262308
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-0.5236514994
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-0.17650938600000002
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,1.1714606336
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-1.622035365
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,1.1970041303
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,0.26310960180000004
HapZ_SagS_mutant:delHapZp:1,0.6308005856000001
HapZ_SagS_mutant:delHapZp:2,0.026390701500000002
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-0.15916004150000002
HapZ_SagS_mutants:PA_HapZ_SagS_wt:3,-0.10394956030000001
HapZ_SagS_mutants:delHApZ:1,0.7724679943
HapZ_SagS_mutants:delHApZ:2,0.3686691072
HapZ_SagS_mutants:delHApZ:3,-0.554420957
HapZ_SagS_mutants:delSagS:1,-0.8416451367000001
HapZ_SagS_mutants:delSagS:2,-0.9857912324
HapZ_SagS_mutants:delSagS:3,-0.6270196289000001
HapZ_SagS_mutants:delHapZp:3,0.8695891049000001
Lung_infection_transcriptome:PA01_LS1:1,-2.3037413516
Lung_infection_transcriptome:PA01_LS1:2,-2.4625016483
Lung_infection_transcriptome:PA01_CS1:1,-0.009436989100000001
Lung_infection_transcriptome:PA01_CS1:2,0.009436989100000001
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.5827885121
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.5827885121
Metabolic_fitness_plasmid:PAO1_pAKD1:1,1.1225609141
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-0.6046199255
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,3.4927753506
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,2.7961223055
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-0.4612356851
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-1.058790299
Metabolic_fitness_plasmid:PAO1_pBS228:1,-0.5632809287
Metabolic_fitness_plasmid:PAO1_pBS228:2,-0.17758529550000002
Metabolic_fitness_plasmid:PAO1_RmS149:1,-0.9846476583
Metabolic_fitness_plasmid:PAO1_RmS149:2,-0.9407013754
Mucin_glycans:ABTGC:1,0.43077356840000003
Mucin_glycans:ABTGC:2,-0.1343695715
Mucin_glycans:ABTGC:3,-0.5022922733
Mucin_glycans:ABTGC:4,0.32971203860000003
Mucin_glycans:ABTGC:5,-0.1238237623
Mucin_glycans:MUC5B:1,0.2587462695
Mucin_glycans:MUC5B:2,0.5529664889
Mucin_glycans:Glycans:1,-0.0853758622
Mucin_glycans:Glycans:2,-0.060167911600000006
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,0.9683108319
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,0.9130739768
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,1.0555169426
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-2.6641925926
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-2.8911840247000002
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-2.4081367515
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,2.569056677
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,2.369665159
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,2.402222188
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-2.0037509647
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-2.6928729654
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-2.6443200938
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:1,-0.26255316630000003
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,0.26255316630000003
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,0.4778524596
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,0.6935411881
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,1.5595864202
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,1.3180255309
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-2.6713199899999998
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-1.614746159
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-1.180202053
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-1.3850152427
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,0.0772440197
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.4901800034
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,-0.3887218995
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,-0.1787021236
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-1.6157126989
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-1.6995786657
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,0.0115210846
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.43717511470000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,-0.44869619930000004
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,4.3689473716
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-0.5118443059000001
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,9.7747852843
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,5.0035113738
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-1.5478290058000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.8818347786
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-1.4274392814
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,8.5547024716
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,8.1100619028
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,10.3757477287
Rosmarinic_acid:PAO1-100UMRA:1,0.1629529944
Rosmarinic_acid:PAO1-100UMRA:2,-0.0711919724
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.12918813980000002
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.08113260400000001
Rosmarinic_acid:PAO1_DMSO_Control:3,0.21032074380000002
Testosterone_treatment:Testosterone_Control:1,-4.7154155474
Testosterone_treatment:Testosterone_Control:2,4.7154155474
Testosterone_treatment:Testosterone_2.5:1,0.5985175236
Testosterone_treatment:Testosterone_2.5:2,-2.0501853857
Tf_toxin_expression:PAO1_WT:1,-0.3640298617
Tf_toxin_expression:PAO1_WT:2,0.3640298617
Tf_toxin_expression:PAO1_derfA:1,-1.1230894975
Tf_toxin_expression:PAO1_derfA:2,-1.0469472216
Zinc_treatment:PA_Zn:1,1.2312202566
Zinc_treatment:PA_Zn:2,1.3367021653
Zinc_treatment:PA_Zn:3,1.1377633711
Zinc_treatment:PA_Zn_wt:1,0.0679172056
Zinc_treatment:PA_Zn_wt:2,-0.0679172056
Paeru_PRECISE:CAMHB_wt:1,-0.5876319353
Paeru_PRECISE:CAMHB_wt:2,0.8265335186
Paeru_PRECISE:CAMHB_wt:3,0.015005651600000001
Paeru_PRECISE:CAMHB_wt:4,1.5620996332
Paeru_PRECISE:M9glucAA_Pqt10:1,12.0323630283
Paeru_PRECISE:M9glucAA_Pqt10:2,12.4446872243
Paeru_PRECISE:M9glucAA_Pqt:1,10.6477853948
Paeru_PRECISE:M9glucAA_Pqt:2,9.0978622776
Paeru_PRECISE:M9glucAA_wo_Pqt:1,2.341871201
Paeru_PRECISE:M9glucAA_wo_Pqt:2,2.757165563
Paeru_PRECISE:M9glucAA_NaCl:1,-1.826972761
Paeru_PRECISE:M9glucAA_NaCl:2,-1.4409193554
Paeru_PRECISE:M9glucAA_NaCl:3,-1.1271810514
Paeru_PRECISE:CAMHB_wt:5,1.183442028
Paeru_PRECISE:CAMHB_wt:6,0.8628598793000001
Paeru_PRECISE:LB_wt:1,-0.9684808889000001
Paeru_PRECISE:LB_wt:2,-1.0535421456
Paeru_PRECISE:M9glucAA_wt:1,-0.0443448883
Paeru_PRECISE:M9glucAA_wt:2,0.0443448883
Paeru_PRECISE:M9glucAA_lowpH:1,-0.25727896040000003
Paeru_PRECISE:M9glucAA_lowpH:2,-0.2931839323
Paeru_PRECISE:M9glucAA_DPD:1,1.7031844062000001
Paeru_PRECISE:M9glucAA_DPD:2,0.1782694317
Paeru_PRECISE:M9sucAA_wt:1,-0.8362409417000001
Paeru_PRECISE:M9sucAA_wt:2,-0.9999431036
Paeru_PRECISE:M9glucAA_NaCl:4,-1.6330995607
Paeru_PRECISE:M9glucAA_NaCl:5,-1.7556705276
Paeru_PRECISE:M9sucAA_wt:3,-0.6654761087000001
Paeru_PRECISE:M9sucAA_wt:4,-0.507402922
Paeru_PRECISE:R10LB_wt:1,-0.9784900485
Paeru_PRECISE:M9glucAA_NaCl:6,-1.5961046354000001
Paeru_PRECISE:M9glucAA_NaCl:7,-1.625642879
Paeru_PRECISE:M9fructAA_wt:1,0.6013215888
Paeru_PRECISE:M9fructAA_wt:2,0.5217648911
Paeru_PRECISE:M9GlcNAcAA_wt:1,1.4475598416
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.8243433428
Paeru_PRECISE:M9pyruvAA_wt:1,0.0804684548
Paeru_PRECISE:M9pyruvAA_wt:2,-0.2584905288
Paeru_PRECISE:M9fructAA_wt:3,1.9286922959
Paeru_PRECISE:M9fructAA_wt:4,1.1529110226000001
Paeru_PRECISE:M9GlcNAcAA_wt:3,0.5652677266
Paeru_PRECISE:M9GlcNAcAA_wt:4,0.8726254611
Paeru_PRECISE:M9glycAA_wt:1,1.1251722735
Paeru_PRECISE:M9glycAA_wt:2,0.1821499295
Paeru_PRECISE:M9pyruvAA_wt:3,-1.0215227555
Paeru_PRECISE:CAMHB_wt:7,-0.7872104105000001
Paeru_PRECISE:CAMHB_wt:8,-0.2890061168
Paeru_PRECISE:R10LB_wt:2,0.0853398952
Paeru_PRECISE:R10LB_wt:3,0.0474436184
Paeru_PRECISE:R10LB_wt:4,0.0305417399
Paeru_PRECISE:R10LB_wt:5,-0.0041674418
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,9.925152806
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,6.0138919588
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,10.8046613849
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,12.7500865355
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,3.9420317132
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,2.4366121901
Paeru_PRECISE:M9sucAA_wt:5,1.1067269464
Paeru_PRECISE:M9sucAA_wt:6,1.095997878
Paeru_PRECISE:R10LB_wt:6,0.09838016120000001
Paeru_PRECISE:R10LB_wt:7,0.14444100810000002
Paeru_PRECISE:LB_wt:3,-0.7872674773
Paeru_PRECISE:LB_wt:4,-0.497306197
Paeru_PRECISE:R10LB_NaCl:1,1.000160562
Paeru_PRECISE:R10LB_NaCl:2,0.3242570442
Paeru_PRECISE:M9glucAA_PAO1_wt:1,0.6684427501
Paeru_PRECISE:M9glucAA_Zn:1,-0.9499660404
Paeru_PRECISE:M9glucAA_Cu:1,15.0914682545
Paeru_PRECISE:M9glucAA_NaOCl:1,0.34498093350000003
Paeru_PRECISE:M9GlcNAcAA_8:1,1.2118030882
Paeru_PRECISE:M9GlcNAcAA_8:2,-0.8899699657000001
Paeru_PRECISE:M9GlcNAcAA_4:1,2.6239559839
Paeru_PRECISE:M9GlcNAcAA_4:2,0.2140170466
Paeru_PRECISE:M9GlcNAcAA_2:1,2.2227724957
Paeru_PRECISE:M9GlcNAcAA_2:2,2.1224471564
Paeru_PRECISE:M9GlcNAcAA_1:1,2.804754067
Paeru_PRECISE:M9GlcNAcAA_1:2,2.4449830007
Paeru_PRECISE:M9glucAA_NaOCl:2,-0.09678582720000001
Paeru_PRECISE:M9glucAA_Cu:2,15.2613646697
Paeru_PRECISE:M9glucAA_Fe:1,2.0856273491
Paeru_PRECISE:M9glucAA_Fe:2,0.2919287201
Paeru_PRECISE:M9glucAA_Zn:2,0.4926564934
Paeru_PRECISE:M9glucAA_PAO1_wt:2,0.6204456493
Paeru_PRECISE:CAMHB_Mec:1,-0.19298288230000002
Paeru_PRECISE:CAMHB_Mec:2,1.043883464
Paeru_PRECISE:CAMHB_Azt:1,-2.3354305086
Paeru_PRECISE:CAMHB_Azt:2,-2.5303555091
Paeru_PRECISE:CAMHB_Pip:1,-1.4901797649000001
Paeru_PRECISE:CAMHB_Pip:2,-2.0617187871000002
Paeru_PRECISE:CAMHB_Ceft:1,-0.9734253953
Paeru_PRECISE:CAMHB_Ceft:2,-1.3522605536
Paeru_PRECISE:CAMHB_Ceft:3,-0.8499649237
Paeru_PRECISE:CAMHB_Ceft:4,-2.4212171477
Paeru_PRECISE:M9glucAA_Ceft:1,3.5200698383
Paeru_PRECISE:M9glucAA_Ceft:2,3.7196872266
Paeru_PRECISE:M9glucAA_Gent:1,1.411840543
Paeru_PRECISE:M9glucAA_Gent:2,0.9226018052
Paeru_PRECISE:M9glucAA_Pip:1,1.3493001513
Paeru_PRECISE:M9glucAA_Pip:2,1.4152448893
Paeru_PRECISE:M9glucAA_Azt:1,-0.7339867413000001
Paeru_PRECISE:M9glucAA_Azt:2,-1.0031322744
Paeru_PRECISE:CAMHB_Mero:1,-0.7419137508
Paeru_PRECISE:CAMHB_Mero:2,-0.36594013270000003
Paeru_PRECISE:CAMHB_Tet:1,-3.3373925388
Paeru_PRECISE:CAMHB_Tet:2,-2.1885284288
Paeru_PRECISE:R10LB_Gent:1,-0.7207144691
Paeru_PRECISE:R10LB_Ceft:1,0.7368376141
Paeru_PRECISE:R10LB_Ceft:2,0.003562837
Paeru_PRECISE:CAMHB_Biofilm:1,0.5877802391
Paeru_PRECISE:CAMHB_Biofilm:2,1.4996314153
Paeru_PRECISE:M9glucAA_Biofilm:1,-2.87990637
Paeru_PRECISE:M9glucAA_Biofilm:2,-2.5369699434
Paeru_PRECISE:R10LB_Gent:2,-0.3148779624
Paeru_PRECISE:R10LB_Pip:1,0.3002856561
Paeru_PRECISE:R10LB_Pip:2,1.9005714602000001
Paeru_PRECISE:R10LB_Mec:1,0.0956676122
Paeru_PRECISE:R10LB_Mec:2,0.3676864722
Paeru_PRECISE:CAMHB_Azt:3,-2.7309717102
Paeru_PRECISE:CAMHB_Azt:4,-2.2444840686
Paeru_PRECISE:CAMHB_Biofilm:3,6.3831191158
Paeru_PRECISE:CAMHB_Biofilm:4,3.2722801446
Paeru_PRECISE:M9glucAA_Biofilm:3,-0.1269423622
Paeru_PRECISE:M9glucAA_Biofilm:4,-1.5306202630999999
Paeru_PRECISE:R10LB_Mero:1,1.1462428163
Paeru_PRECISE:R10LB_Mero:2,2.1530059627
Paeru_PRECISE:LB_Cam:1,-3.0911405264
Paeru_PRECISE:LB_Cam:2,-2.8247666347
Paeru_PRECISE:CAMHB_Ceft:5,-1.3152344281000001
Paeru_PRECISE:CAMHB_Cip:1,-0.7198352617
Paeru_PRECISE:CAMHB_Cip:2,-1.3935765133
ampC_mutation:PA_Cef_taz_wt:1,0.4646929824
ampC_mutation:PA_mutS_Cef_taz:1,0.45849948220000003
ampC_mutation:PA_mutS:1,1.7542299082000001
ampC_mutation:PA_mutS:2,3.8620274899
ampC_mutation:PA_mutS:3,0.3757937076
ampC_mutation:PA_Cef_taz_wt:2,-0.4646929824
ampC_mutation:PA_mutS_Cef_taz:2,2.0581104393
ampC_mutation:PA_mutS:4,1.7774878554
ampC_mutation:PA_mutS:5,4.9361432045
ampC_mutation:PA_mutS:6,0.9221260941
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-0.4330866349
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,0.293062206
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-0.3125457572
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,0.0640817823
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,0.5519621096
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,0.0789854757
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-0.26839135140000003
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,0.26839135140000003
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,1.8071682913
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,1.0853316833
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-0.5496356677
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-1.0746724904
cysB_mutant:PAO1HH_wt:1,0.49713011570000004
cysB_mutant:PAO1HH_wt:2,-0.49713011570000004
cysB_mutant:cysBHH:1,-0.6009604753000001
cysB_mutant:cysBHH:2,-0.9076023729
cysB_mutant:cysBHH:3,-1.0457807556
ersA_knockout:delersA:1,-0.7886019999999999
ersA_knockout:delersA:2,-0.1782511901
ersA_knockout:wt_BHI:1,-0.2900398416
ersA_knockout:wt_BHI:2,0.2900398416
gcsR_mutant:PAO1_rep_wt:1,0.22846899
gcsR_mutant:PAO1_rep_wt:2,-0.22846899
gcsR_mutant:GcsR_rep:1,-0.3742750305
gcsR_mutant:GcsR_rep:2,0.3227679653
mexZ_knockout:del_mexZ:1,0.9597894934000001
mexZ_knockout:del_mexZ:2,0.0257568101
mexZ_knockout:del_mexZ:3,-0.17791360990000002
mexZ_knockout:wt_LB:1,-0.5310344521
mexZ_knockout:wt_LB:2,0.3590661115
mexZ_knockout:wt_LB:3,0.1719683405
n-alkanes_treatment:PA_alkane:1,4.387646964
n-alkanes_treatment:PA_alkane:2,3.9103839578
n-alkanes_treatment:PA_Glycerol:1,0.2910909465
n-alkanes_treatment:PA_Glycerol:2,0.4632658525
n-alkanes_treatment:PA_Glycerol:3,-0.7543567990000001
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.08098567720000001
natural_RNA_aptamers:PA_Water_rep_wt:2,0.08098567720000001
natural_RNA_aptamers:PA_FMN_rep:1,-0.752714089
natural_RNA_aptamers:PA_FMN_rep:2,-1.5638150021000001
NC_002516.2:Planktonic_total_RNA_Rep:1,0.6579274107
NC_002516.2:Planktonic_total_RNA_Rep:2,0.3495751989
NC_002516.2:Planktonic_total_RNA_Rep:3,-1.0075026096
NC_002516.2:Biofilm_total_RNA_Rep:1,6.4226018735
NC_002516.2:Biofilm_total_RNA_Rep:2,6.8853664866
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.2978867219
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,6.9650203518
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,6.7697843521
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,5.383225196
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,5.4188396175
p-anisaldehyde_epigallocatechin_gallate:Combination:1,7.5080256266
p-anisaldehyde_epigallocatechin_gallate:Combination:2,7.6620816203
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.3883862152
p-anisaldehyde_epigallocatechin_gallate:Combination:3,7.4692930781
p-anisaldehyde_epigallocatechin_gallate:Combination:4,7.2352426611
p-anisaldehyde_epigallocatechin_gallate:Combination:5,4.843451095
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.1211428955
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.030643402200000003
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,1.1348791546
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,1.3507424004
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.9064376115
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,1.0443028037
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.08164037240000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,0.8660387592000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,1.0420377037
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.3531043571
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-0.16728013290000002
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-0.46620379300000003
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,0.6812269369
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.6250940252
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,1.2639965637000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.6389025386
relA-spoT_double-mutant:plank_WT_1:1,-0.3200484167
relA-spoT_double-mutant:plank_WT_1:2,0.10184390260000001
relA-spoT_double-mutant:plank_WT_1:3,0.2182045142
relA-spoT_double-mutant:plank_rel-spot:1,-1.7113684878000002
relA-spoT_double-mutant:plank_rel-spot:2,-1.8467713588999999
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.6592022942
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.6926851183
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.08334352910000001
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.2023130777
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.0854867245
sRNA_PA0805.1_overexpression:PA08051:1,0.7951637634000001
sRNA_PA0805.1_overexpression:PA08051:2,0.7708262676000001
sRNA_PA0805.1_overexpression:PA08051:3,-0.20200178030000002
sRNA_PA0805.1_overexpression:PA08051:4,1.0152679529
sRNA_PA0805.1_overexpression:PA08051:5,0.841612526
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-0.47375639700000005
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-0.8350864915
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.0908246581
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.0908246581
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-2.2551017106
sRNA_ReaL_represses_RpoS:sRNA_wt:2,2.2551017106
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,7.8390951728000005
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,13.414528738
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,8.9237064907
yhjH_knockout:PA_delyhjH_wt:1,-0.0322500358
yhjH_knockout:PA_delyhjH_wt:2,0.0322500358
yhjH_knockout:PA_delyhjH:1,-0.7832849766000001
