,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2049440415,0.45820822557565377,2.0,28.0,0.11905810200000001,29.0,-0.528946185,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2611605355,0.20662055206829566,2.0,30.0,-0.115057742,31.0,-0.407263329,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.049883497002830124,2.0,32.0,-0.035272959,33.0,0.035272959,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4218584945,0.02219076795398512,2.0,34.0,0.43754973700000005,35.0,0.40616725200000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.05320856100000001,0.11941533336493823,2.0,36.0,0.031230831,37.0,-0.13764795300000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3018175699852188,3.0,38.0,-0.284310351,39.0,-0.032400157,40.0,0.31671050700000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7581526210000001,0.3079147344552039,3.0,41.0,1.073560657,42.0,0.742574645,43.0,0.458322561,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.0313548704239492,2.0,44.0,0.022171242,45.0,-0.022171241,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12228865250000001,0.024454913967849504,2.0,46.0,0.10499641700000001,47.0,0.13958088800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.37175354,,1.0,48.0,-0.37175354,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3881312255,0.08044077643344502,2.0,49.0,-0.33125100700000004,50.0,-0.44501144400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18587677,0.6299368169720421,2.0,51.0,0.631309365,52.0,-0.259555825,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6457154783333334,0.0748424232261638,3.0,53.0,-0.610884337,54.0,-0.5946366550000001,55.0,-0.7316254430000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.577196557,0.6536765291505745,3.0,56.0,-0.874070031,57.0,-1.02975284,58.0,0.1722332,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.43595347,,1.0,59.0,-0.43595347,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03581155304084044,2.0,60.0,0.025322592,61.0,-0.025322592,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1377687915,0.18203110184293728,2.0,62.0,0.009053365,63.0,0.266484218,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.774394007,0.659998198881477,2.0,64.0,1.2410832090000001,65.0,0.307704805,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,5.342629387,0.4800351771642034,4.0,66.0,5.678207837,67.0,5.774639827,68.0,5.179582587,69.0,4.738087297,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.4937075831162041,4.0,70.0,0.665828014,71.0,-0.270942422,72.0,0.06384007400000001,73.0,-0.458725667,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8099548945000001,0.0140196244241429,2.0,74.0,0.8000415230000001,75.0,0.8198682660000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.47469209261512363,3.0,76.0,0.51291898,77.0,-0.423845788,78.0,-0.08907319200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07254107351923082,2.0,79.0,-0.051294285,82.0,0.051294285,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.14868880500000003,0.011826007361954417,2.0,80.0,-0.14032655500000002,81.0,-0.15705105500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6039895070000001,0.37657015048445963,2.0,83.0,-0.33771419999999996,84.0,-0.8702648140000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.019498930524840384,2.0,85.0,0.013787826000000001,86.0,-0.013787826000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.31663232125182106,2.0,87.0,0.22389286200000003,88.0,-0.22389286100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.016575097,0.0473448606217905,2.0,89.0,-0.016902775000000002,90.0,0.050052969,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.2519599073333334,0.20836658752712828,3.0,91.0,-1.305306614,92.0,-1.4284668470000002,93.0,-1.022106261,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.4959815263333336,0.12056485002416929,3.0,94.0,1.627521632,95.0,1.390730041,96.0,1.4696929060000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.189956997626493,6.0,97.0,-1.247177741,98.0,-0.8077394160000001,99.0,-1.118187565,100.0,0.734700941,101.0,0.985687866,102.0,1.452715914,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18903565141278975,2.0,103.0,-0.133668391,104.0,0.133668391,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7143524860000001,0.003995669501654372,2.0,105.0,1.711527121,106.0,1.7171778510000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-7.856103430499999,1.0407493494336189,2.0,107.0,-8.592024353,108.0,-7.120182508,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-5.927400798000001,0.8547934627154146,2.0,109.0,-5.322970544,110.0,-6.531831052,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09574585966666666,0.28125809990818446,3.0,111.0,-0.413909158,112.0,0.11977341400000001,113.0,0.006898165,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2179053326675145,3.0,114.0,0.064190119,115.0,-0.24279023100000002,116.0,0.178600113,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015819336340162946,2.0,117.0,0.01118596,118.0,-0.01118596,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.40036210950000006,0.09111959213837872,2.0,119.0,0.335930828,120.0,0.46479339100000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.048833169075337,2.0,121.0,-0.034530265000000004,126.0,0.034530265000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1812731735,0.358214077759178,2.0,122.0,0.434568777,127.0,-0.07202243,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1973535866666667,1.8929896558023298,6.0,123.0,-0.762369778,124.0,-3.342941356,125.0,-0.089564773,128.0,0.224574338,129.0,-3.7909135750000003,130.0,0.5770936240000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.7382630182262043,5.0,131.0,1.180311072,132.0,0.24836071,135.0,-0.648303866,136.0,-0.40641547100000003,137.0,-0.373952443,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.209951509,0.7413718676553025,2.0,133.0,2.734180584,134.0,1.685722434,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3941645713333333,0.10959662096266874,3.0,138.0,1.283640959,139.0,1.3960426940000001,140.0,1.502810061,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.2028595869999998,0.2735049997335245,2.0,141.0,-1.396256827,142.0,-1.009462347,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.1901713968867451,3.0,143.0,0.233590593,144.0,-1.289648454,145.0,1.056057862,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.24759260100000002,1.8991384366963389,2.0,146.0,1.095301066,147.0,-1.590486268,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19619972437684965,3.0,148.0,-0.046688809000000005,149.0,0.21533255,150.0,-0.168643742,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.6328220424489871,2.0,151.0,-0.447472758,152.0,0.44747275700000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5892593273333334,0.4906733060364396,3.0,153.0,1.1375769980000001,154.0,0.43867675300000003,155.0,0.19152423100000002,,,,,,,,,,
62,ersA_knockout__delersA,-1.3608397835000001,0.6525983992483583,2.0,156.0,-0.89938303,157.0,-1.8222965370000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.0289727822706989,2.0,158.0,0.727593632,159.0,-0.727593632,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.30413440559730315,3.0,160.0,0.347822691,161.0,-0.131931965,162.0,-0.215890726,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2469537443333333,0.050166307099718976,3.0,163.0,0.272037546,164.0,0.27963087200000003,165.0,0.18919281500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4658970999341435,4.0,166.0,-0.29057936100000004,167.0,-0.25173674500000004,169.0,-0.15093150500000002,170.0,0.6932476110000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.0938808240000002,0.41979024087691386,2.0,168.0,-0.7970442980000001,171.0,-1.39071735,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7692571468304121,2.0,172.0,-0.5439469450000001,173.0,0.5439469450000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7982162215,0.13004896706787447,2.0,174.0,-0.706257715,175.0,-0.8901747280000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42400263000000005,0.2614958446441749,2.0,176.0,-0.6089081150000001,177.0,-0.239097145,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.234637555,0.16920945065641277,2.0,178.0,-1.354286705,179.0,-1.114988405,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.630104455,0.11430086961459571,2.0,180.0,0.549281535,181.0,0.710927375,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.907947617,0.4239529162723623,2.0,182.0,-1.207727599,183.0,-0.608167635,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.623345567,0.7460146065968634,3.0,184.0,-1.483986382,185.0,-0.22481877400000003,186.0,-0.161231545,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,1.5179876376431571,3.0,187.0,1.7507899720000002,188.0,-0.802337998,189.0,-0.948451974,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.4408920985006264e-17,1.2819294359786053,5.0,190.0,1.251799992,191.0,1.414227215,192.0,-0.27980456,193.0,-0.9918520040000001,194.0,-1.394370643,,,,,,
77,Mucin_glycans__MUC5B,2.87795961,0.1267432167028765,2.0,195.0,2.788338622,196.0,2.967580598,,,,,,,,,,,,
78,Mucin_glycans__Glycans,2.876720674,0.7155404847779531,2.0,197.0,3.382684203,198.0,2.370757145,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2804207965027946,3.0,199.0,-0.127811753,200.0,0.321556687,201.0,-0.193744933,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.202093338,0.17184913259648404,2.0,202.0,-2.323609025,203.0,-2.080577651,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.1703482556666667,0.04419596053226315,3.0,204.0,2.190481243,205.0,2.200893091,206.0,2.119670433,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.025910299529663963,2.0,207.0,-0.018321348,208.0,0.018321349,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5755542526647497,2.0,209.0,0.40697831500000003,210.0,-0.40697831500000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.964550971666667,0.5359581389241803,3.0,211.0,2.021391662,212.0,1.402437851,213.0,2.4698234020000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.071472311875,0.4436149041476058,8.0,214.0,3.200457127,215.0,2.820911765,216.0,3.3529701320000003,217.0,2.839200098,227.0,2.650188527,228.0,2.458937188,259.0,3.609293532,260.0,3.639820126
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.264100455,1.0255052310249229,2.0,218.0,0.461041248,219.0,-0.989242158,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.010681695,0.636805681942973,2.0,220.0,-1.460971311,221.0,-0.560392079,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6355354455,0.5066990262754623,2.0,222.0,-0.277245128,223.0,-0.993825763,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8168617952857142,0.7936661151183252,7.0,224.0,-3.15081573,225.0,-2.453900396,226.0,-1.440351323,239.0,-2.173735842,240.0,-1.359281852,244.0,-1.069001185,245.0,-1.070946239,,
90,Paeru_PRECISE__LB_wt,3.2349889055,3.7820908211608097,4.0,229.0,-0.006956819,230.0,-0.064712349,275.0,6.263098685,276.0,6.748526105,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9141111673324968,4.0,231.0,0.822530957,232.0,0.66452881,279.0,-0.36738590400000004,296.0,-1.119673864,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.4138395865,0.1659007318571475,2.0,233.0,1.5311491190000002,234.0,1.296530054,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7059134960000001,0.5152255241968694,2.0,235.0,-1.070232958,236.0,-0.34159403400000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.6638300023333334,1.2423723238022686,6.0,237.0,0.022425638,238.0,2.107559926,241.0,1.8449697,242.0,1.3484148230000002,271.0,3.709478258,272.0,0.950131669,,,,
95,Paeru_PRECISE__R10LB_wt,-0.24842641042857144,1.2680534095331055,7.0,243.0,1.781943794,261.0,-0.007948429,262.0,0.591834223,263.0,0.18723244800000002,264.0,-1.000836432,273.0,-1.870715324,274.0,-1.420495153,,
96,Paeru_PRECISE__M9fructAA_wt,0.6423212665,0.6554181771546864,4.0,246.0,1.0915822099999999,247.0,1.057525034,252.0,0.7301080350000001,253.0,-0.309930213,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.550728697,0.22076124707803677,4.0,248.0,0.5638924940000001,249.0,0.6854986310000001,254.0,0.23496835600000002,255.0,0.718555307,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10217072666666671,1.1020381628478646,3.0,250.0,-1.15839436,251.0,0.883184352,258.0,0.5817221880000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.406553957,0.4294079778028533,2.0,256.0,0.102916664,257.0,0.71019125,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6482326021666666,0.512049305948479,6.0,265.0,1.5886666059999999,266.0,0.260300454,267.0,0.6649297080000001,268.0,0.5362806210000001,269.0,0.701314234,270.0,0.13790399,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.0473950309999998,1.7320608521740202,2.0,277.0,4.272147005,278.0,1.822643057,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.370209908,2.0506399465817853,2.0,280.0,1.079811504,295.0,-1.82023132,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6006151685000001,0.5248005426808371,2.0,281.0,-0.229525146,292.0,-0.9717051910000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6411828725,2.1855513023177906,2.0,282.0,0.904235274,291.0,-2.186601019,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.6361666615,0.41978286787450636,2.0,283.0,-2.339335349,284.0,-2.932997974,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5107541995,0.5773462401462921,2.0,285.0,-1.102508758,286.0,-1.918999641,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.369592919,0.3165051417332634,2.0,287.0,-2.145789987,288.0,-2.593395851,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.050686805,0.018452824024831057,2.0,289.0,-2.063734922,290.0,-2.037638688,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1139014365,0.5144872474416614,2.0,293.0,0.24989598500000001,294.0,-0.477698858,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.0500458063333333,0.5299111105174821,3.0,297.0,-2.029232402,298.0,-2.590056971,299.0,-1.530848046,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.39634780958197047,3.0,300.0,-0.155108233,301.0,0.45044507,302.0,-0.295336837,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11512979849208883,3.0,303.0,0.132864603,304.0,-0.07032054700000001,305.0,-0.062544056,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.338474118,1.6830147265778206,2.0,306.0,-1.528545244,307.0,0.851597008,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20186120300000002,0.030768210090549634,2.0,308.0,-0.180104793,309.0,-0.22361761300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.17964901839665626,3.0,310.0,0.16174770700000002,311.0,-0.193355093,312.0,0.031607387,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.529124150366118,2.0,313.0,1.081254056,314.0,-1.081254056,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06282910350000001,0.037819537602404724,2.0,315.0,0.036086652000000004,316.0,0.08957155500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.4203154305,0.25068807882530364,2.0,317.0,1.597578671,318.0,1.24305219,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1362200265,0.13597108676947472,2.0,319.0,1.040073949,320.0,1.232366104,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.475474168,0.06572383865703499,2.0,321.0,0.429000396,322.0,0.52194794,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19138743199847374,2.0,323.0,-0.13533135100000002,324.0,0.13533135100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.18577810900000002,0.007712036067380503,2.0,325.0,-0.191231342,326.0,-0.18032487600000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.040178721,0.6036932261965997,2.0,327.0,0.386696853,328.0,-0.467054295,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09375930448404148,2.0,329.0,-0.06629784,330.0,0.06629784,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.01686969,0.016115189817411397,2.0,331.0,0.00547453,332.0,0.02826485,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1638587718964602,4.0,333.0,-0.190184545,340.0,-0.083321355,344.0,0.14086046500000002,345.0,0.132645435,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5234545134999999,0.010603906933855106,2.0,334.0,-0.515956419,335.0,-0.530952608,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5506280285,0.004053483259190897,2.0,336.0,-0.547761783,337.0,-0.5534942740000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15006496900000002,0.20058182317794399,5.0,338.0,0.006805025,339.0,0.013866335,341.0,0.377445115,342.0,0.36157787500000005,343.0,-0.009369505,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6213112190000001,0.0022882357276858044,2.0,346.0,-0.622929246,347.0,-0.6196931920000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31512966500000006,0.00875621640851801,2.0,348.0,-0.30893808500000003,349.0,-0.32132124500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.21009187153321882,5.0,350.0,-0.290233293,351.0,-0.09782951000000001,352.0,0.000885989,353.0,0.13115975400000002,354.0,0.256017059,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5592165476000001,1.0217972668067283,5.0,355.0,-1.148842808,356.0,1.3886637830000002,357.0,1.2999139,358.0,0.70781792,359.0,0.548529943,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3770757135,0.029245423817459267,2.0,360.0,0.39775535100000003,361.0,0.356396076,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.034691741972600804,2.0,362.0,0.024530766000000002,363.0,-0.024530766000000002,,,,,,,,,,,,
