,PA1129
SRX6853213,0.012466337000000001
SRX6853214,0.14876535300000002
SRX6853215,0.024569984000000003
SRX7747527,-0.6764992590000001
SRX7747528,-0.300005783
SRX7747537,-0.7293287810000001
SRX7747538,-0.185583571
SRX7747540,0.185583571
Paeru_0017,-1.303676313
Paeru_0018,-1.793589928
Paeru_0019,-1.372346557
Paeru_0020,-0.754224031
Paeru_0033,0.09349233800000001
Paeru_0034,-0.09636153700000001
Paeru_0035,0.040872615
Paeru_0036,-0.605401583
Paeru_0037,-0.040916545000000006
Paeru_0038,-0.038682063
Paeru_0039,-0.6599117790000001
Paeru_0041,-1.118505969
Paeru_0040,-1.7599005540000001
Paeru_0042,-0.446010554
Paeru_0043,-0.429645013
Paeru_0044,-0.78076387
Paeru_0045,-1.28540834
Paeru_0046,-0.185189725
Paeru_0047,0.185189725
Paeru_0048,0.20165174400000002
Paeru_0049,-0.09184038300000001
Paeru_0050,0.775816758
Paeru_0051,0.7890175660000001
Paeru_0052,-0.699090722
Paeru_0053,-0.48384669100000005
Paeru_0056,-0.62978201
Paeru_0057,-0.14588505300000001
Paeru_0058,-0.416833302
Paeru_0059,-0.47454908900000004
Paeru_0060,-0.014927208
Paeru_0061,-0.24743853400000002
Paeru_0062,-0.042662898000000005
Paeru_0063,-0.26980112900000003
Paeru_0064,-0.11079351100000001
Paeru_0065,0.10371662
Paeru_0066,0.299128863
Paeru_0068,-1.083578695
Paeru_0069,-0.049989860000000004
Paeru_0070,-0.46418025300000004
Paeru_0071,-0.43589862300000004
Paeru_0072,-0.45523288
Paeru_0073,-0.8301099940000001
Paeru_0074,-0.5566003310000001
Paeru_0075,-0.41358739600000005
Paeru_0077,-0.6637566570000001
Paeru_0106,-0.509417431
Paeru_0107,-0.99093576
Paeru_0111,0.059671885
Paeru_0112,-0.22541749100000003
Paeru_0131,0.36455642200000005
Paeru_0132,-0.017874143000000002
Paeru_0133,-0.273487339
Paeru_0134,0.30812713
Paeru_0135,0.335929389
Paeru_0136,-0.042022177
Paeru_0137,-0.64983462
Paeru_0138,0.229186928
Paeru_0161,-0.669677406
Paeru_0162,-0.504612402
Paeru_0166,-0.09790931800000001
Paeru_0167,0.117007658
Paeru_0220,0.6466481980000001
Paeru_0221,1.105681583
Paeru_0258,-0.46390071400000005
Paeru_0259,0.242172659
Paeru_0260,1.452176899
Paeru_0261,4.226807621
Paeru_0262,3.48935042
Paeru_0263,1.745241826
Paeru_0264,-0.025097857
Paeru_0265,2.14722506
Paeru_0266,1.7716698430000002
Paeru_0267,1.635438508
Paeru_0268,1.5941788030000001
Paeru_0269,2.086177658
Paeru_0270,1.296926159
Paeru_0271,1.325276175
Paeru_0282,0.648819522
Paeru_0283,2.686719648
Paeru_0284,1.457103567
Paeru_0285,-1.834226375
Paeru_0286,1.683303849
Paeru_0287,2.772439867
Paeru_0001,-0.645855409
Paeru_0002,-1.247535204
Paeru_0005,-1.504875919
Paeru_0006,-1.54727264
Paeru_0007,-1.142145381
Paeru_0009,-1.265781049
Paeru_0011,-0.368065747
Paeru_0012,-0.8938222450000001
Paeru_0013,-0.63392498
Paeru_0014,-1.7241621999999999
Paeru_0021,0.298639066
Paeru_0022,-0.038132398000000005
Paeru_0023,0.725582735
Paeru_0024,0.742418949
Paeru_0025,0.7556019420000001
Paeru_0026,0.558188421
Paeru_0031,-1.061814584
Paeru_0032,-1.75866209
Paeru_0102,-0.5980007860000001
Paeru_0103,-1.34555467
Paeru_0104,-1.216700709
Paeru_0105,-1.694975058
Paeru_0108,0.047350657000000004
Paeru_0109,-0.8764158110000001
Paeru_0110,-0.17914194600000002
Paeru_0121,1.018144014
Paeru_0122,1.305151749
Paeru_0123,2.302749553
Paeru_0124,1.671996487
Paeru_0125,-0.23752501
Paeru_0126,-0.730484472
Paeru_0127,-0.5370117950000001
Paeru_0128,0.38128577500000005
Paeru_0129,0.088108567
Paeru_0139,-0.6256502110000001
Paeru_0140,-0.839402093
Paeru_0157,1.153280319
Paeru_0158,0.523375922
Paeru_0159,1.5944862670000002
Paeru_0160,1.5468888550000002
Paeru_0163,-0.31745913400000003
Paeru_0165,-0.293273712
Paeru_0218,0.7268349540000001
Paeru_0219,0.43532541900000005
Paeru_0254,0.22969271100000002
Paeru_0256,-0.09573838800000001
Paeru_0257,-0.521133066
SRX591667,0.15848667400000002
SRX591668,0.052132815000000006
SRX591669,-0.308633676
SRX591670,-0.9704250080000001
SRX591671,0.293295495
SRX591675,-0.15848667400000002
SRX591676,-0.325719219
SRX591677,-0.40067153600000005
SRX591678,-0.30590378100000004
SRX591679,-0.21470848
ERX541575,1.749463411
ERX541576,2.255783515
ERX541577,1.8388014730000002
ERX541578,1.32685195
ERX541585,2.060597225
ERX541586,2.520803672
ERX541587,0.626431998
ERX541588,-0.626431998
ERX541593,-0.626431998
ERX541594,-0.626431998
ERX541595,3.796152447
ERX541596,3.494669509
SRX3763712,-0.22610456
SRX3763714,0.22610456
SRX3763715,1.255086521
SRX3763716,0.5514998050000001
SRX3763717,0.9676756660000001
ERX2259197,-0.170353142
ERX2259198,-0.5465286690000001
ERX2259199,0.24774604600000003
ERX2259200,-0.24774604600000003
SRX1516139,-0.167979976
SRX1516140,0.167979976
SRX1516141,-0.34477164800000004
SRX1516142,0.09153997400000001
ERX2068556,-0.27370013800000004
ERX2068557,-0.49685480400000004
ERX2068558,-0.341659425
ERX2068559,1.042582628
ERX2068560,-0.613522052
ERX2068561,-0.429060576
SRX2652927,-1.075922938
SRX2652931,-1.437614268
SRX2652933,-0.33558171400000003
SRX2652935,0.348603584
SRX2652937,-0.01302187
SRX3324112,-0.326591246
SRX3324113,0.326591246
SRX3324116,1.015224823
SRX3324117,0.6229757610000001
SRX6747953,-0.430427736
SRX6747954,0.374946251
SRX6747955,0.055481485000000004
SRX6747957,-1.7870358560000001
SRX6747958,-0.65094641
SRX7058493,0.13344630500000002
SRX7058498,0.255540466
SRX7058499,-0.019162266
SRX7058500,0.11600312800000001
SRX7058501,-0.026854648000000002
SRX7058502,-0.023857234
SRX7058503,0.124429126
SRX7058504,0.106841659
SRX7058505,0.235377738
SRX7058506,0.353044206
SRX7058508,0.19498022
SRX7058510,-0.12411858
SRX7058511,-0.116169384
SRX7058512,0.48309026400000005
SRX7058513,0.31822562800000004
SRX7058514,0.623772023
SRX7058515,0.9362085550000001
SRX7058492,-0.258222188
SRX7058494,0.257580223
SRX7058495,0.39121757100000004
SRX7058509,-0.0812526
SRX6923929,1.309073887
SRX6923930,1.363807425
SRX6923932,1.065854347
SRX6923933,0.061520806000000004
SRX6923934,-0.302991897
SRX6923935,0.24147109100000003
SRX7940213,0.192889534
SRX7940214,-0.230783118
SRX7940215,0.037893584
SRX7940216,-0.653499347
SRX7940217,-0.6444680620000001
SRX6874325,0.08636397200000001
SRX6874326,-0.020811051
SRX6874327,-0.5827691140000001
SRX6874328,0.30687947200000004
SRX6874329,0.210336722
SRX6874330,-0.119848905
SRX6874331,0.17883194100000002
SRX6874332,0.43400692100000005
SRX6874333,-0.294361918
SRX6874334,0.07904113
SRX2255950,-0.139948068
SRX2255951,0.073067951
SRX2255954,-0.21753497900000002
SRX2255955,0.21753497900000002
ERX2813653,0.047191492
ERX2813654,-0.047191492
ERX2813656,3.411807312
ERX2813657,-0.5489887410000001
ERX2813658,-0.22977859900000003
SRX2711962,0.025073017000000003
SRX2711963,-0.025073017000000003
SRX2711964,0.586227704
SRX2711965,0.675556779
SRX2711966,1.018737293
SRX2711967,0.5833191640000001
