,PA2980
ERX2259198,0.296052058
ERX2259199,-0.168956026
ERX2259200,0.168956026
SRX6976948,0.19990771300000001
SRX6976949,-0.052050482
SRX6976950,-0.147857231
SRX6976951,0.209314714
SRX6976952,0.71670435
SRX6976953,0.335912728
SRX4342817,-0.310256114
SRX4342818,0.460631663
SRX4342819,0.194456127
SRX4342820,-0.138533938
SRX4342821,-0.011841611
SRX4342822,-0.194787606
ERX2300159,0.007287996000000001
ERX2300160,-0.007287996000000001
ERX2300161,-0.06294590600000001
ERX2300162,0.621244455
ERX2300163,-0.063266869
ERX2300164,-0.362932619
ERX2300165,-0.149378155
ERX2300166,-0.186508702
ERX2300167,0.219753034
ERX2300168,-0.10621946800000001
ERX2300169,-0.13016232
ERX2300170,-0.251076578
ERX2068556,-0.11008087400000001
ERX2068557,0.11186224700000001
ERX2068558,-0.19254781
ERX2068559,-0.108160401
ERX2068560,-0.005053836
ERX2068561,0.11321423800000001
SRX6747256,-0.06006848100000001
SRX6747257,-0.141552154
SRX6747258,0.026917966
SRX6747259,0.224639842
SRX6747260,-0.049937172
SRX6747265,-0.23064589400000002
SRX6747266,-0.086510026
SRX6747268,-0.009614929000000001
SRX6747269,0.14141097400000002
SRX6747953,-0.22568848400000002
SRX6747954,0.31294792
SRX6747955,-0.08725943700000001
SRX6747957,-0.236633856
SRX6747958,0.403429513
SRX7747527,-0.701763539
SRX7747528,-0.316801477
SRX7747537,-0.668137328
SRX7747538,-0.047053055
SRX7747540,0.047053055
ERX2813653,0.348577193
ERX2813654,-0.348577193
ERX2813656,0.284294288
ERX2813657,0.326249212
ERX2813658,0.428981337
Paeru_0017,-0.578468855
Paeru_0018,-0.23287939300000002
Paeru_0019,-0.493682196
Paeru_0020,-0.39164601400000004
Paeru_0033,0.28805177400000004
Paeru_0034,0.027883873000000003
Paeru_0035,0.22725945800000003
Paeru_0036,0.035757798
Paeru_0037,-0.065846744
Paeru_0038,-0.12244872400000001
Paeru_0039,0.10291470100000001
Paeru_0040,-0.08410758700000001
Paeru_0041,-0.06442998500000001
Paeru_0042,0.139961692
Paeru_0043,-0.046900525000000005
Paeru_0044,0.312188948
Paeru_0045,0.176880311
Paeru_0046,0.34909504300000005
Paeru_0047,0.285242942
Paeru_0048,0.132385521
Paeru_0049,-0.091860232
Paeru_0050,0.511622284
Paeru_0051,0.5395924480000001
Paeru_0052,0.567378269
Paeru_0053,0.15771946
Paeru_0056,0.45593573400000004
Paeru_0057,-0.014278643
Paeru_0058,0.372236526
Paeru_0059,0.409952837
Paeru_0060,0.297499497
Paeru_0061,0.540086724
Paeru_0062,0.5088282550000001
Paeru_0063,0.662206807
Paeru_0064,0.45359538400000005
Paeru_0065,0.12157894100000001
Paeru_0066,-0.028556395000000002
Paeru_0068,0.31002813100000004
Paeru_0069,0.46284455500000005
Paeru_0070,0.037762953
Paeru_0071,0.064753407
Paeru_0072,0.42938050200000005
Paeru_0073,0.12307288200000001
Paeru_0074,-0.303866275
Paeru_0075,0.385677123
Paeru_0077,0.21465719100000002
Paeru_0106,-0.5239926690000001
Paeru_0107,-0.583079325
Paeru_0111,-0.46000414700000003
Paeru_0112,-0.35698056300000003
Paeru_0131,-1.224175998
Paeru_0132,-0.854093694
Paeru_0133,-0.167823301
Paeru_0134,-0.42412411200000005
Paeru_0135,-0.7251096180000001
Paeru_0136,-0.5546919410000001
Paeru_0137,-0.998508436
Paeru_0138,-0.746613842
Paeru_0161,-0.160519877
Paeru_0162,0.038294736
Paeru_0166,0.920723912
Paeru_0167,0.7306681850000001
Paeru_0220,0.360674651
Paeru_0221,-0.510473182
Paeru_0258,-0.8148174650000001
Paeru_0259,0.030688475000000003
Paeru_0260,-0.071207201
Paeru_0261,-6.274254293
Paeru_0262,-1.104663874
Paeru_0263,-1.640441283
Paeru_0264,-0.49792042700000005
Paeru_0265,-0.8657092120000001
Paeru_0266,-1.9525497870000001
Paeru_0267,-0.371947065
Paeru_0268,-0.94809074
Paeru_0269,-0.0066959210000000005
Paeru_0270,0.292102595
Paeru_0271,0.152680447
Paeru_0282,-0.21483758300000003
Paeru_0283,-1.742825823
Paeru_0284,-0.383313206
Paeru_0285,1.218210602
Paeru_0286,-1.44786276
Paeru_0287,-0.563130784
SRX6923929,-0.16285364500000002
SRX6923930,-0.16172635600000002
SRX6923932,-0.11014741400000001
SRX6923933,0.019949732
SRX6923934,-0.20144801
SRX6923935,0.181498279
SRX7940213,-0.07851287500000001
SRX7940214,-0.073458298
SRX7940215,0.15197117300000001
SRX7940216,0.566049052
SRX7940217,0.530280026
SRX3169722,0.085504305
SRX3169723,-0.05278739700000001
SRX3169725,-0.032795323
SRX3169726,-0.031810266000000004
SRX3169728,0.064605588
SRX6853212,-0.229278942
SRX6853213,0.229278942
SRX6853214,-0.098827892
SRX6853215,-0.208449942
ERX541575,1.212876614
ERX541576,1.378355428
ERX541577,-0.598280555
ERX541578,-0.384473579
ERX541585,1.6687412030000002
ERX541586,1.297743013
ERX541587,-0.14111910800000002
ERX541588,0.14111910800000002
ERX541593,-0.19176031400000002
ERX541594,-0.014809653
ERX541595,0.072569568
ERX541596,0.9793039050000001
SRX3324112,-0.033597643
SRX3324113,0.033597643
SRX3324116,0.01801396
SRX3324117,0.5096071520000001
SRX7058493,-0.091593012
SRX7058498,0.192300825
SRX7058499,0.292192526
SRX7058500,0.5790680960000001
SRX7058501,0.670530469
SRX7058502,0.06862122300000001
SRX7058503,0.081984971
SRX7058504,0.049370343000000004
SRX7058505,0.230785328
SRX7058506,0.281015108
SRX7058508,0.81110889
SRX7058510,0.034627487000000005
SRX7058511,0.00759518
SRX7058512,-1.088777697
SRX7058513,-1.096219269
SRX7058514,-0.378441354
SRX7058515,-0.27086232600000004
SRX6874325,0.257439285
SRX6874326,0.15681856500000002
SRX6874327,0.152081463
SRX6874328,-0.270531323
SRX6874329,-0.29580799
SRX6874330,0.216752557
SRX6874331,-0.118370108
SRX6874332,-0.579766542
SRX6874333,-0.8105906030000001
SRX6874334,-0.29994522500000004
SRX2255950,-0.169497057
SRX2255951,-0.140924
SRX2255954,-0.06693964100000001
SRX2255955,0.06693964100000001
