,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,8.673617379884035e-19,0.0287456512355899,3.0,37.0,-0.03158785,38.0,0.024623889000000003,39.0,0.006963961,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1214870246666668,0.09210092674979259,3.0,40.0,-1.131977661,41.0,-1.207893442,42.0,-1.024589971,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.029553754193861737,2.0,43.0,-0.020897660000000002,44.0,0.020897660000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.18714639300000002,0.06095504264246192,2.0,45.0,0.230248117,46.0,0.14404466900000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0634208095,0.026080685393872167,2.0,47.0,1.081862639,48.0,1.04497898,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0677702260000002,0.20852057273808125,2.0,49.0,0.9203239150000001,50.0,1.215216537,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8721347120000001,0.15046698405616368,3.0,51.0,0.8607520830000001,52.0,1.027969758,53.0,0.727682295,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06806076157784743,3.0,54.0,0.06829228400000001,55.0,-0.00046543200000000005,56.0,-0.067826852,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.0513814571575498,3.0,57.0,-0.0368793,58.0,-0.021809475000000002,59.0,0.058688775000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07504245266666669,0.1173824406871787,3.0,60.0,0.16254410700000002,61.0,0.12093666300000001,62.0,-0.058353412,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09881935636757175,2.0,63.0,0.06987583700000001,64.0,-0.06987583700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.549629605,0.4564465828745193,2.0,65.0,0.226873131,66.0,0.8723860790000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.07908768798556194,4.0,67.0,-0.10950749500000001,68.0,0.079487738,70.0,0.016388703,71.0,0.013631054,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.27759098050000003,0.07325074780513986,2.0,69.0,-0.22579488,72.0,-0.329387081,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.21579189531206855,3.0,73.0,-0.11066985100000001,76.0,0.24867473,77.0,-0.13800488,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.41774035566666673,0.057732594725151076,3.0,74.0,-0.379587577,75.0,-0.484159396,84.0,-0.38947409400000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.7742219233333333,0.13680554069398992,3.0,78.0,0.8763768890000001,79.0,0.618793934,80.0,0.827494947,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5458099463333334,0.15029452475222857,3.0,81.0,-0.54464309,82.0,-0.6966845020000001,83.0,-0.396102247,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.9331339189999999,0.0369497771696621,2.0,85.0,1.959261357,86.0,1.907006481,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15658808958697976,2.0,87.0,-0.11072449999999999,88.0,0.11072449999999999,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48103647999136334,2.0,89.0,0.340144157,90.0,-0.340144157,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08590424850000003,0.4859232405089214,2.0,91.0,0.25769537,92.0,-0.42950386700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47330821100000003,0.3877779386302633,2.0,93.0,0.199107801,94.0,0.747508621,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6949555660000001,0.2367773771297348,2.0,95.0,-0.5275286770000001,96.0,-0.8623824550000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6731167985000001,0.10854924962139541,2.0,97.0,0.749872709,98.0,0.5963608880000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44018541200000005,0.17760234711547582,2.0,99.0,-0.31460158800000004,100.0,-0.5657692360000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.34817349883716153,5.0,101.0,-0.42910555300000003,102.0,-0.10167172000000001,103.0,0.341642516,104.0,0.37369534200000004,105.0,-0.184560585,,,,,,
42,Mucin_glycans__MUC5B,-0.6534872030000001,0.30098495398794944,2.0,106.0,-0.44065870100000004,107.0,-0.8663157050000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1195608125,0.003406907646900995,2.0,108.0,-0.12196986,109.0,-0.117151765,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.700747556,0.16422505842326474,3.0,110.0,0.868934661,111.0,0.6925136970000001,112.0,0.54079431,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5847292606666668,0.1703358053447406,3.0,113.0,-0.464238446,114.0,-0.779606608,115.0,-0.510342728,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.7567878547743411,6.0,116.0,0.6980252840000001,117.0,0.641032563,118.0,0.7226288350000001,119.0,-0.782251429,120.0,-0.719999091,121.0,-0.559436162,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7042625275978248,2.0,122.0,-0.49798880900000003,123.0,0.49798880900000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.582106666,0.02451304733765139,2.0,124.0,2.564773324,125.0,2.599440008,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.094334786,0.1675281727622805,2.0,126.0,0.024125521,127.0,-0.21279509300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.3122910549999998,0.0763453739040921,4.0,128.0,1.358515003,129.0,1.261788515,130.0,1.394397642,131.0,1.23446306,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000507258147e-10,0.10442808089948011,4.0,132.0,0.11740831,133.0,0.054687014000000006,134.0,-0.10983727200000001,135.0,-0.062258053,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.20624403200000002,0.02311188838067236,2.0,136.0,0.22258660500000002,137.0,0.18990145900000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.11736490461759475,3.0,138.0,0.09665514800000001,139.0,0.033939415,140.0,-0.130594564,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,1.0542209579362103,5.0,141.0,-1.16368043,142.0,-1.129056495,145.0,0.876884404,146.0,0.858526996,147.0,0.557325524,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7358950745000001,0.6519542985098026,2.0,143.0,-2.19689638,144.0,-1.274893769,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.452711777333333,0.15036802290167345,3.0,148.0,-2.520448182,149.0,-2.280390056,150.0,-2.557297094,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.025206539,0.23918824072962755,2.0,151.0,-0.194338166,152.0,0.143925088,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.19011376010595768,3.0,153.0,0.030894192,154.0,-0.20366878300000002,155.0,0.172774591,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3960056860579394,2.0,156.0,0.280018306,157.0,-0.280018306,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.558866263,0.20486051167112726,2.0,158.0,-0.70372452,159.0,-0.41400800600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05380416793084462,2.0,160.0,-0.038045292,161.0,0.038045292,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0800761035,0.07119241511943475,2.0,162.0,0.029735464000000003,163.0,0.130416743,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7440548903333335,0.1313225171674308,3.0,164.0,-1.890950112,165.0,-1.703194837,166.0,-1.6380197220000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1528440610039735,2.0,167.0,-0.10807707200000001,168.0,0.10807707200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.096666227125,0.5011076399611631,8.0,169.0,0.475939688,170.0,0.93520317,171.0,1.606326992,172.0,1.932230866,182.0,1.270622795,183.0,1.136113836,214.0,0.542281519,215.0,0.8746109510000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8352849305,0.5551528764033131,2.0,173.0,-0.442732567,174.0,-1.227837294,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7052998175,0.3110658734327304,2.0,175.0,-0.48534302900000004,176.0,-0.925256606,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.446030723,0.11008792175543203,2.0,177.0,-0.5238746390000001,178.0,-0.368186807,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.06429409571428572,0.36917050397198126,7.0,179.0,-0.584806507,180.0,0.07449963200000001,181.0,-0.110270672,194.0,-0.238287521,195.0,-0.362047663,199.0,0.353951884,200.0,0.41690217700000004,,
70,aeruPRECISE2.0__LB_wt,0.19482696125000004,1.3085432866037419,4.0,184.0,-1.047578831,185.0,-0.823623773,230.0,1.312877193,231.0,1.3376332560000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17536628879717372,2.0,186.0,-0.12400269200000001,187.0,0.12400269200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1811730075,0.29035117886365697,2.0,188.0,-0.38648229500000003,189.0,0.02413628,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8639332230000001,0.28150698917917116,2.0,190.0,1.062988724,191.0,0.6648777220000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07760054100000001,0.2257661556223676,6.0,192.0,-0.41729472900000003,193.0,0.113004514,196.0,-0.10349016700000001,197.0,0.08980246,226.0,-0.266694262,227.0,0.11906893800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7060694215714286,0.779006026480395,7.0,198.0,-0.7417658290000001,216.0,1.408085382,217.0,0.143436465,218.0,1.456200676,219.0,0.7495899530000001,228.0,1.102020144,229.0,0.82491916,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19503793800000002,0.12525221459422017,4.0,201.0,-0.341346521,202.0,-0.257032134,207.0,-0.09862754700000001,208.0,-0.08314555,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13868603300000001,0.22105210480000176,4.0,203.0,-0.210105647,204.0,-0.179316051,209.0,-0.341082365,210.0,0.175759931,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.30002993233333336,0.24319363097304303,3.0,205.0,-0.43256767100000004,206.0,-0.44816361200000004,213.0,-0.019358514,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1789320805,0.19608224272342448,2.0,211.0,0.040280997000000006,212.0,0.31758316400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9697720886666666,0.3684485276958314,6.0,220.0,-1.041609014,221.0,-1.377156136,222.0,-1.188171567,223.0,-1.169456466,224.0,-0.427580587,225.0,-0.614658762,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7509981225,0.19791028770105992,2.0,232.0,-0.611054416,233.0,-0.8909418290000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.721564439,0.14295598584187796,2.0,234.0,-0.822649586,251.0,-0.6204792920000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0970410475,0.5544472800022112,2.0,235.0,-1.489094479,250.0,-0.704987616,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.00895441800000002,0.8987571734690225,2.0,236.0,0.626562874,247.0,-0.64447171,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6719546245000001,1.0779567751011427,2.0,237.0,0.09027592100000001,246.0,-1.4341851700000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4711923995,1.5466135534223977,2.0,238.0,1.564813331,239.0,-0.622428532,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.25934005450000003,0.1661913428447201,2.0,240.0,-0.14182502900000002,241.0,-0.37685508,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5773595685,0.3408360659412456,2.0,242.0,-0.8183670620000001,243.0,-0.33635207500000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0977786385,0.30497047014333256,2.0,244.0,-0.313425326,245.0,0.117868049,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0124060695,0.15544764867839886,2.0,248.0,-1.122324156,249.0,-0.9024879830000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.20135023,0.2971452284016045,2.0,252.0,0.991236824,253.0,1.4114636360000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.25967898525,0.6412363748512505,4.0,254.0,0.369887666,255.0,0.15067882,286.0,-0.5265768630000001,287.0,-1.032705564,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.33773716550000005,0.8303862841121497,2.0,256.0,0.249434607,257.0,-0.9249089380000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7503092336,0.353124557606909,5.0,258.0,-0.523290855,259.0,-1.199259042,260.0,-0.349750565,261.0,-0.6534865510000001,296.0,-1.025759155,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.617903283,0.43875463827315697,2.0,262.0,-1.9281496630000001,263.0,-1.307656903,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.017694743000000002,0.10324433585192846,2.0,264.0,0.055310027000000005,265.0,-0.09069951300000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2469763275,0.5371127778787388,2.0,266.0,-0.626772415,267.0,0.13281976,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.816006285,0.21813951881661642,2.0,268.0,-1.661758352,269.0,-1.970254218,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.06908423500000001,0.2633957104575754,2.0,270.0,-0.255333128,271.0,0.117164658,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.19151719450000002,0.25397945441654696,2.0,272.0,-0.011926599999999999,273.0,-0.371107789,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.13382421899999997,1.1512077576657338,2.0,274.0,0.947851031,281.0,-0.6802025930000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7703210345,1.1005317969008397,2.0,275.0,1.548514531,276.0,-0.007872462,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.80311228675,0.6692976729434531,4.0,277.0,0.018072232,278.0,-0.5978720670000001,288.0,-1.5406421670000001,289.0,-1.092007145,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1420551587500003,0.19409999180102858,4.0,279.0,-1.096011239,280.0,-0.9039788190000001,290.0,-1.200863041,291.0,-1.3673675360000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.512667649,0.8530072501749544,2.0,282.0,-0.909500438,283.0,-2.11583486,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2452573165,0.012704070642521638,2.0,284.0,1.254240451,285.0,1.236274182,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2361215585,0.09652636251835532,2.0,292.0,-1.304376004,293.0,-1.167867113,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6827131515000002,0.04708401105153124,2.0,294.0,-1.7160065750000002,295.0,-1.649419728,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5116681535,0.7404879495305869,2.0,297.0,0.011935897,298.0,-1.035272204,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4680070928533415,2.0,299.0,0.330930989,304.0,-0.330930989,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.12644792900000001,0.40689137150856347,2.0,300.0,-0.414163577,305.0,0.161267719,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1960805636666667,0.936881367766468,6.0,301.0,0.660928468,302.0,1.4743596350000001,303.0,-0.553061647,306.0,-0.156832884,307.0,0.783125303,308.0,-1.032035493,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1690873615,0.36830727469900076,2.0,309.0,-0.429519933,310.0,0.09134521,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.6914082310000005,0.1410034702717639,2.0,311.0,4.791112741,312.0,4.591703721,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.101021627,0.18155555202649268,2.0,313.0,0.027357535000000002,314.0,-0.22940078900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2074144102449321,2.0,315.0,-0.146664136,316.0,0.146664136,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0516454415,0.2896115084009832,2.0,317.0,-0.256431703,318.0,0.15314082,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.701259307,0.039513159459616184,2.0,319.0,-0.72919933,320.0,-0.6733192840000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07294299018523012,2.0,321.0,-0.051578483,322.0,0.051578483,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22759368933333335,0.17615901333075615,3.0,323.0,0.16445864000000002,324.0,0.091702347,325.0,0.42662008100000004,,,,,,,,,,
121,ersA_knockout__delersA,0.490933693,0.21612164819514448,2.0,326.0,0.6437547760000001,327.0,0.33811261,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8962180406990226,2.0,328.0,-0.633721854,329.0,0.633721854,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03838826005097916,2.0,330.0,0.027144599000000002,331.0,-0.027144599000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10936355850000001,0.0109799618764393,2.0,332.0,-0.117127564,333.0,-0.10159955300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.18557685366666665,0.2721092278787158,3.0,334.0,0.09536515,335.0,-0.029969972,336.0,0.491335383,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.0954618591224962,3.0,337.0,0.10321799100000001,338.0,-0.018105245000000002,339.0,-0.085112746,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.815508066,0.24783653001591952,2.0,340.0,-0.640261175,341.0,-0.990754957,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.054345668507226656,3.0,342.0,-0.061212443000000005,343.0,0.018638377,344.0,0.042574066,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26812678656801286,2.0,345.0,0.189594269,346.0,-0.189594269,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.034823264500000006,0.10029266496496891,2.0,347.0,-0.036094359,348.0,0.105740888,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09353017266916668,3.0,349.0,0.107052402,350.0,-0.041167778,351.0,-0.065884624,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6019293635,0.11324730667357863,2.0,352.0,-0.682007302,353.0,-0.521851425,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1379422155979112,4.0,354.0,-0.001376918,361.0,0.195488295,365.0,-0.10072868500000001,366.0,-0.093382692,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.041411486500000004,0.011634209597305031,2.0,355.0,0.049638115000000003,356.0,0.033184858000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0018851820000000009,0.02631792608292135,2.0,357.0,-0.016724402,358.0,0.020494766,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3262149688,0.012058456305155608,5.0,359.0,0.34388211500000004,360.0,0.31494189,362.0,0.33298789900000003,363.0,0.317411378,364.0,0.32185156200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7374576750000001,0.013242489322881561,2.0,367.0,0.7468215290000001,368.0,0.7280938210000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.339286721,0.012181807937898316,2.0,369.0,0.330672882,370.0,0.34790056,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0973133355,0.12256994248388474,2.0,371.0,0.010643298,374.0,0.183983373,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.368513095,0.0035582235483274448,2.0,372.0,0.371029139,373.0,0.365997051,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8943827753333334,0.10704742428717755,3.0,375.0,-0.942642916,376.0,-0.771701347,377.0,-0.9688040630000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.022924415245874366,3.0,378.0,-0.016222363,379.0,-0.010003868,380.0,0.026226231000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6141283593376359,3.0,381.0,-0.23175229200000003,382.0,-0.46453043400000005,383.0,0.6962827260000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8802774005,0.4645001451532518,2.0,384.0,1.208728603,385.0,0.551826198,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.20635050738671493,5.0,386.0,0.137931356,387.0,0.180617053,388.0,-0.010028719,389.0,-0.34265009700000004,390.0,0.034130406,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6519907006000001,0.13895277552950647,5.0,391.0,0.83683584,392.0,0.6889221600000001,393.0,0.690303773,394.0,0.46533920900000003,395.0,0.578552521,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2506096725,0.11258760715942993,2.0,396.0,0.330221133,397.0,0.170998212,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0618857917421886,2.0,398.0,0.043759863,399.0,-0.043759863,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2916533619631528,2.0,400.0,0.20623007000000002,401.0,-0.20623007000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0810480353333334,0.20498372802666048,3.0,402.0,1.279317682,403.0,0.8699525530000001,404.0,1.093873871,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0024411305985546946,2.0,405.0,-0.0017261400000000001,406.0,0.0017261400000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.102886656,0.06955028477802927,2.0,407.0,-0.15206613400000002,408.0,-0.053707178,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6529428715,0.6809902963905574,2.0,409.0,-0.171410015,410.0,-1.134475728,,,,,,,,,,,,
