,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.33026752650000013,0.07336376609618993,2.0,366.0,0.38214354299999975,367.0,0.2783915100000005,,,,,,,,
205,abx_media__camhb_trisulf,0.6222396220000004,0.019327854524413088,2.0,368.0,0.635906479,369.0,0.6085727650000008,,,,,,,,
206,abx_media__m9_cef,0.2762265760000009,0.029092099732774223,2.0,370.0,0.2556553550000009,371.0,0.2967977970000009,,,,,,,,
207,abx_media__rpmi_cef,1.0376602040000007,0.06680232216234117,2.0,372.0,0.9904238290000008,373.0,1.0848965790000005,,,,,,,,
208,abx_media__camhb_cef,0.11475320500000086,0.02498247573069034,2.0,374.0,0.13241848300000034,375.0,0.09708792700000136,,,,,,,,
209,abx_media__m9_cipro,0.4498295320000003,0.03994865804086761,2.0,376.0,0.4780774990000003,377.0,0.4215815650000003,,,,,,,,
210,abx_media__rpmi_cipro,0.8629457560000007,0.29598707800368906,2.0,378.0,0.6536512860000006,379.0,1.0722402260000008,,,,,,,,
211,abx_media__camhb_cipro,-0.0896459669999996,0.030235327349178883,2.0,380.0,-0.11102557199999907,381.0,-0.06826636200000014,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6443505039999993,0.016716241895128256,2.0,382.0,-0.6561706719999991,383.0,-0.6325303359999994,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.36819402999999973,0.1662213545778344,2.0,384.0,-0.2506577829999994,385.0,-0.485730277,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.042303616499999475,0.10800191503163104,2.0,386.0,-0.1186725029999991,387.0,0.03406527000000015,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5646752829999997,0.06991353401680636,2.0,388.0,-0.6141116169999998,389.0,-0.5152389489999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6029530429999994,0.06001961391005706,2.0,390.0,-0.5605127669999996,391.0,-0.6453933189999992,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.39068753349999996,0.2555578907004237,2.0,392.0,-0.5713942510000001,393.0,-0.20998081599999985,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7529375159999994,0.16559064785592792,2.0,394.0,-0.8700277859999996,395.0,-0.6358472459999991,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6157732404999994,0.07456256664874317,2.0,396.0,-0.6684969369999996,397.0,-0.5630495439999992,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.31575280299999964,0.022205767810134485,2.0,398.0,-0.3000509539999996,399.0,-0.3314546519999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6695597394999995,0.027284582772103237,2.0,400.0,-0.6502666259999996,401.0,-0.6888528529999993,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7331403104999992,0.06765327214049101,2.0,402.0,-0.7809783979999994,403.0,-0.6853022229999991,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.012534945999999263,0.18233269773435534,2.0,404.0,0.11639374100000045,405.0,-0.14146363299999898,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6322054769999994,0.04950423603809946,2.0,406.0,-0.667210257999999,407.0,-0.5972006959999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5961738064999995,0.07499007492336707,2.0,408.0,-0.6491997969999996,409.0,-0.5431478159999994,,,,,,,,
226,hot_tale__hot_ale8_44c,0.11616939100000012,0.02921770593874405,2.0,410.0,0.09550935299999974,411.0,0.1368294290000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.7764301429999998,0.008013875910638164,2.0,412.0,-0.7820968089999996,413.0,-0.770763477,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6626583704999995,0.00988715663038722,2.0,414.0,-0.6696496459999999,415.0,-0.6556670949999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.9847983384999996,0.03495474539011563,2.0,416.0,-1.0095150759999996,417.0,-0.9600816009999996,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7609777429999993,0.03953682066672871,2.0,418.0,-0.7889344969999996,419.0,-0.733020988999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.2338109924999996,0.10672469633704537,2.0,420.0,-0.15834523599999972,421.0,-0.30927674899999946,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.09729350249999946,0.1639665685364317,2.0,422.0,0.018648370000000192,423.0,-0.21323537499999912,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6572105344999999,0.008768382180687987,2.0,424.0,-0.6510103520000001,425.0,-0.6634107169999997,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7974349784999997,0.009773641950375637,2.0,426.0,-0.7905239699999997,427.0,-0.8043459869999996,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.00460074599999993,0.08060424042937243,2.0,428.0,-0.06159655100000005,429.0,0.05239505900000019,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6525382784999989,0.13410991383914034,2.0,430.0,-0.7473683079999986,431.0,-0.5577082489999992,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8882595939999995,0.07855919286587125,2.0,432.0,-0.943809331999999,433.0,-0.8327098560000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.02022166450000107,0.08594959646408253,2.0,434.0,-0.04055387799999899,435.0,0.08099720700000113,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.8737636434999994,0.029033858882741185,2.0,436.0,-0.8532336049999998,437.0,-0.8942936819999989,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6352618724999997,0.1023148432809527,2.0,438.0,-0.7076093920000002,439.0,-0.5629143529999991,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9262026579999993,0.09403483005554474,2.0,440.0,-0.8597099919999991,441.0,-0.9926953239999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6063659284999994,0.1520177551113624,2.0,442.0,-0.7138587139999997,443.0,-0.4988731429999991,,,,,,,,
243,tcs__del_atoC_LiAcet,0.3927313525000007,0.07777174531931444,2.0,444.0,0.3377384240000003,445.0,0.44772428100000106,,,,,,,,
244,tcs__del_atoC_LiCl,0.3468428270000006,0.007362394391501069,2.0,446.0,0.3416368280000004,447.0,0.3520488260000008,,,,,,,,
245,tcs__del_atoC_m9,-0.17973198950000002,0.04637370673348024,2.0,448.0,-0.21252315200000016,449.0,-0.14694082699999989,,,,,,,,
246,tcs__del_baeR_etoh,-1.4452872304999995,0.09869886325073715,2.0,450.0,-1.5150778659999995,451.0,-1.3754965949999995,,,,,,,,
247,tcs__del_baeR_lb,-0.9382104119999997,0.0045121219098566215,2.0,452.0,-0.9414009639999996,453.0,-0.9350198599999996,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7619736014999994,0.06547430562370218,2.0,454.0,-0.7156762759999991,455.0,-0.8082709269999997,,,,,,,,
249,tcs__del_btsR_lb,0.2529573230000004,0.05443462575116438,2.0,456.0,0.2914484160000006,457.0,0.2144662300000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.706472875999999,0.1154942424154954,2.0,458.0,-0.6248061139999992,459.0,-0.7881396379999988,,,,,,,,
251,tcs__del_cpxR_etoh,-1.3929802049999997,0.015871622643990873,2.0,460.0,-1.4042031369999997,461.0,-1.3817572729999998,,,,,,,,
252,tcs__del_cpxR_lb,-1.0982179355,0.2678155117989733,2.0,462.0,-1.2875920999999997,463.0,-0.908843771,,,,,,,,
253,tcs__del_cusR_CuSO4,0.9537677929999999,0.14929354774798842,2.0,464.0,1.0593342730000002,465.0,0.8482013129999997,,,,,,,,
254,tcs__del_cusR_lb,-0.1331344169999995,0.10421926356913003,2.0,466.0,-0.05944026899999955,467.0,-0.20682856499999944,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.2639161234999996,0.04090189525755678,2.0,468.0,-0.2928381309999999,469.0,-0.2349941159999993,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.32262150249999927,0.03138658981993918,2.0,470.0,-0.3004278319999996,471.0,-0.3448151729999989,,,,,,,,
257,tcs__del_phoB_m9,-0.008912323999998861,0.0900053608497497,2.0,472.0,-0.07255572499999907,473.0,0.05473107700000135,,,,,,,,
258,tcs__del_phoB_m9p,-0.9389070349999996,0.03492277497121844,2.0,474.0,-0.963601166,475.0,-0.9142129039999992,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6011888429999988,0.03417712238517549,2.0,476.0,-0.6253557179999989,477.0,-0.5770219679999986,,,,,,,,
260,tcs__del_rcsB_lb,-0.4056355434999994,0.02697727275078635,2.0,478.0,-0.4247113559999995,479.0,-0.3865597309999993,,,,,,,,
261,tcs__del_zraR_lb,0.060708893000001055,0.08545156206621023,2.0,480.0,0.12113227200000146,481.0,0.00028551400000065286,,,,,,,,
262,tcs__del_zraR_zncl2,0.5850154605000006,0.04948234047662026,2.0,482.0,0.5500261620000009,483.0,0.6200047590000004,,,,,,,,
263,tcs__wt_01-kcl,-0.09087042649999955,0.0411830281858343,2.0,484.0,-0.1199912249999997,485.0,-0.06174962799999939,,,,,,,,
264,tcs__wt_01xlb,-0.7091093749999997,0.06270519839393625,2.0,486.0,-0.6647701039999996,487.0,-0.7534486459999998,,,,,,,,
265,tcs__wt_115-kcl,-0.31259316699999884,0.06728684869937195,2.0,488.0,-0.36017215399999797,489.0,-0.2650141799999997,,,,,,,,
266,tcs__wt_CuSO4,-0.35743809999999954,0.029539568217617204,2.0,490.0,-0.3783257289999993,491.0,-0.3365504709999998,,,,,,,,
267,tcs__wt_etoh,-0.1428895809999995,0.09534645373767558,2.0,492.0,-0.21030970499999932,493.0,-0.07546945699999963,,,,,,,,
268,tcs__wt_lb,-0.7770089189999996,0.06752989685641644,2.0,494.0,-0.7292580709999994,495.0,-0.8247597669999998,,,,,,,,
269,tcs__wt_LiAcet,0.7893031990000008,0.12754521579988404,2.0,496.0,0.8794912860000004,497.0,0.6991151120000012,,,,,,,,
270,tcs__wt_LiCl,0.5253145835000006,0.13281258361348441,2.0,498.0,0.4314019050000004,499.0,0.6192272620000008,,,,,,,,
271,tcs__wt_m9p,-0.8334052594999997,0.09860498916868085,2.0,500.0,-0.7636810029999994,501.0,-0.903129516,,,,,,,,
272,tcs__wt_pyr,-0.7062683549999993,0.01847318870012942,2.0,502.0,-0.6932058379999991,503.0,-0.7193308719999996,,,,,,,,
273,tcs__wt_zncl2,0.7858366330000015,0.06112543133509664,2.0,504.0,0.742614426000002,505.0,0.8290588400000011,,,,,,,,
274,ros_tale__0_0_0pq,-0.35826821099999906,0.002668977374015639,2.0,506.0,-0.3563809589999991,507.0,-0.36015546299999895,,,,,,,,
275,ros_tale__0_0_250pq,0.013444518000000015,0.04897655618842614,2.0,508.0,0.04807617300000011,509.0,-0.02118713700000008,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4616997559999994,0.014209565326384904,2.0,510.0,-0.4516520759999994,511.0,-0.4717474359999994,,,,,,,,
277,ros_tale__1_0_0pq,-0.4112053539999998,0.06033902252840058,2.0,512.0,-0.4538714859999997,513.0,-0.3685392219999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.3251052184999992,0.19724926165459,2.0,514.0,-0.4645815089999994,515.0,-0.18562892799999894,,,,,,,,
279,ros_tale__1_0_750pq,-0.12172319199999926,0.16971234641340588,2.0,516.0,-0.241727942999999,517.0,-0.0017184409999995154,,,,,,,,
280,ros_tale__1_1_0pq,-0.15019781399999887,0.1216387373002845,2.0,518.0,-0.2362093899999991,519.0,-0.06418623799999867,,,,,,,,
281,ros_tale__1_1_250pq,-0.30907288399999944,0.01165500348641984,2.0,520.0,-0.3008315519999991,521.0,-0.31731421599999976,,,,,,,,
282,ros_tale__1_1_750pq,-0.35431654149999847,0.09802194568646594,2.0,522.0,-0.285004558999999,523.0,-0.423628523999998,,,,,,,,
283,ros_tale__1_2_0pq,0.06947215250000083,0.6207005535479513,2.0,524.0,-0.3694294179999993,525.0,0.5083737230000009,,,,,,,,
284,ros_tale__1_2_250pq,0.17751901000000014,0.006865504799506721,2.0,526.0,0.17266436500000015,527.0,0.18237365500000013,,,,,,,,
285,ros_tale__1_2_750pq,0.21599208900000066,0.02936784875001958,2.0,528.0,0.2367582940000004,529.0,0.19522588400000096,,,,,,,,
286,ros_tale__1_3_0pq,-0.9195314359999993,0.04943190184281214,2.0,530.0,-0.9544850689999996,531.0,-0.8845778029999991,,,,,,,,
287,ros_tale__1_3_250pq,-0.18930716074999943,0.1555301134764805,4.0,532.0,-0.3219673670000001,533.0,-0.1940121399999999,534.0,-0.27147778199999983,535.0,0.03022864600000208,,,,
288,ros_tale__1_3_750pq,-0.4735916199999992,0.14803096333534493,2.0,536.0,-0.3689179219999996,537.0,-0.5782653179999988,,,,,,,,
289,ros_tale__1_4_0pq,-0.6158842654999996,0.10295741949728679,2.0,538.0,-0.5430823760000001,539.0,-0.6886861549999992,,,,,,,,
290,ros_tale__1_4_250pq,-0.5033628019999989,0.00878713253120483,2.0,540.0,-0.5095762429999988,541.0,-0.4971493609999991,,,,,,,,
291,ros_tale__1_4_750pq,-0.12011936174999938,0.280098181170255,4.0,542.0,-0.4648891449999999,543.0,-0.2312761469999991,544.0,0.1180522770000012,545.0,0.09763556800000027,,,,
292,ros_tale__2_mid_250pq,-0.22712954999999946,0.10548841417534241,2.0,546.0,-0.1525379769999997,547.0,-0.3017211229999992,,,,,,,,
293,ros_tale__2_0_0pq,0.11478186950000069,0.03718888462061375,2.0,548.0,0.0884853570000006,549.0,0.14107838200000078,,,,,,,,
294,ros_tale__2_0_250pq,-0.4221004029999995,0.008677040248015412,2.0,550.0,-0.4282359969999998,551.0,-0.4159648089999992,,,,,,,,
295,ros_tale__2_0_750pq,0.17397875750000047,0.05224777145823126,2.0,552.0,0.1370340040000002,553.0,0.21092351100000076,,,,,,,,
296,ros_tale__2_1_0pq,-0.16001335849999965,0.09312009904573183,2.0,554.0,-0.2258592119999996,555.0,-0.09416750499999972,,,,,,,,
297,ros_tale__2_1_250pq,-0.031945256999999394,0.17686273887819862,2.0,556.0,0.0931155850000005,557.0,-0.1570060989999993,,,,,,,,
298,ros_tale__2_1_750pq,0.040952087000000255,0.07329205322649203,3.0,558.0,0.11263720700000054,559.0,-0.033847599999999645,560.0,0.04406665399999987,,,,,,
299,ros_tale__2_2_0pq,0.41857173350000076,0.3333593875375557,2.0,561.0,0.1828510500000009,562.0,0.6542924170000006,,,,,,,,
300,ros_tale__2_2_250pq,0.4507372585000011,0.14620347485074733,2.0,563.0,0.34735579000000083,564.0,0.5541187270000014,,,,,,,,
301,ros_tale__2_2_750pq,0.7096235490000011,0.21187709124864842,2.0,565.0,0.5598038210000009,566.0,0.8594432770000013,,,,,,,,
302,ros_tale__2_3_0pq,1.1709023105000007,0.24866145422188068,2.0,567.0,1.3467325110000008,568.0,0.9950721100000006,,,,,,,,
303,ros_tale__2_3_250pq,1.0056075630000008,0.2745911808032503,2.0,569.0,0.8114422770000012,570.0,1.1997728490000004,,,,,,,,
304,ros_tale__2_3_750pq,1.0276894240000005,0.18782817324581835,2.0,571.0,1.1605039990000003,572.0,0.8948748490000007,,,,,,,,
305,ros_tale__3_0_0pq,1.0332666625000009,0.008318127695127695,2.0,573.0,1.0273848580000005,574.0,1.0391484670000013,,,,,,,,
306,ros_tale__3_0_250pq,1.1117427595000007,0.05605876446762824,2.0,575.0,1.151382292,576.0,1.0721032270000013,,,,,,,,
307,ros_tale__3_0_750pq,1.0985867005000003,0.05114997686673043,2.0,577.0,1.1347551960000004,578.0,1.0624182050000002,,,,,,,,
308,ros_tale__3_1_0pq,1.0285728775000003,0.18538364075654032,2.0,579.0,1.1596589070000007,580.0,0.8974868479999998,,,,,,,,
309,ros_tale__3_1_250pq,0.7788644485000003,0.06354992724662373,2.0,581.0,0.8238010329999996,582.0,0.7339278640000009,,,,,,,,
310,ros_tale__3_1_750pq,0.8857627920000003,0.1627781843738734,2.0,583.0,1.0008643500000003,584.0,0.7706612340000003,,,,,,,,
311,ros_tale__3_2_0pq,0.40821487800000056,0.05558055563706625,4.0,585.0,0.4836287850000005,586.0,0.41657820100000104,587.0,0.3655914770000006,588.0,0.36706104900000014,,,,
312,ros_tale__3_2_250pq,0.7743546875000011,0.037306923369812006,2.0,589.0,0.8007346660000021,590.0,0.7479747090000002,,,,,,,,
313,ros_tale__3_2_750pq,0.4105124380000009,0.19982295144009354,2.0,591.0,0.5518086020000013,592.0,0.2692162740000006,,,,,,,,
314,ros_tale__3_3_0pq,1.1265469257500007,0.13962547068320402,4.0,593.0,0.9405777640000004,594.0,1.1990980750000002,595.0,1.1051348880000005,596.0,1.261376976000002,,,,
315,ros_tale__3_3_250pq,0.7648606015000006,0.10713318485346908,2.0,597.0,0.6891060000000007,598.0,0.8406152030000005,,,,,,,,
316,ros_tale__3_3_750pq,0.6681668800000007,0.008282433651919243,2.0,599.0,0.6740234450000004,600.0,0.6623103150000009,,,,,,,,
317,ros_tale__3_4_0pq,1.2909763965000005,0.16273642194026994,2.0,601.0,1.4060484240000006,602.0,1.1759043690000004,,,,,,,,
318,ros_tale__3_4_250pq,1.798384306500001,0.14995498179507152,2.0,603.0,1.6923501220000006,604.0,1.9044184910000013,,,,,,,,
319,ros_tale__3_4_750pq,1.4054730280000007,0.032930336152238726,2.0,605.0,1.3821877640000002,606.0,1.4287582920000013,,,,,,,,
320,pcoli__atASMT_325G,-3.52799999924977e-06,0.05776300141183998,2.0,607.0,-0.040848137999999416,608.0,0.04084108200000092,,,,,,,,
321,pcoli__bpTDC,-0.3608383944999991,0.04961119230271552,2.0,609.0,-0.3257579839999991,610.0,-0.3959188049999991,,,,,,,,
322,pcoli__BRCA,-0.23031741399999905,0.0030733066883531068,2.0,611.0,-0.2281442579999986,612.0,-0.2324905699999995,,,,,,,,
323,pcoli__BRCActrl,-0.33465332749999943,0.1326310834448897,2.0,613.0,-0.4284376659999998,614.0,-0.2408689889999991,,,,,,,,
324,pcoli__BRCAswap,-0.21608198099999942,0.06139057657905252,2.0,615.0,-0.17267228799999934,616.0,-0.2594916739999995,,,,,,,,
325,pcoli__btAANAT,-0.22835750649999964,0.1319465206421001,2.0,617.0,-0.1350572269999999,618.0,-0.3216577859999994,,,,,,,,
326,pcoli__btASMT,-0.29111279199999984,0.057368746954921716,2.0,619.0,-0.3316786220000001,620.0,-0.2505469619999996,,,,,,,,
327,pcoli__CC1,0.07669240450000148,0.04515334790938208,2.0,621.0,0.10862064300000096,622.0,0.044764166000001986,,,,,,,,
328,pcoli__ccCOMT,-0.1312648249999997,0.008591241325399446,2.0,623.0,-0.12518989999999966,624.0,-0.13733974999999976,,,,,,,,
329,pcoli__ckDDC,-0.1899252809999994,0.016663723660275978,2.0,625.0,-0.20170831299999925,626.0,-0.17814224899999953,,,,,,,,
330,pcoli__CNTF_belt,-0.057565700499999206,0.029320669878472292,2.0,627.0,-0.0368328559999993,628.0,-0.07829854499999911,,,,,,,,
331,pcoli__cobPNMT,0.0020987445000000267,0.003066686047560083,2.0,629.0,0.004267218999999932,630.0,-6.972999999987907e-05,,,,,,,,
332,pcoli__cvPhhB,0.06004504150000089,0.07272268611780362,2.0,631.0,0.11146774600000063,632.0,0.008622337000001146,,,,,,,,
333,pcoli__ggAANAT,-0.15548249399999925,0.0037135070259030458,2.0,633.0,-0.15810833999999918,634.0,-0.15285664799999932,,,,,,,,
334,pcoli__ggTPH,-0.06759470849999927,0.03966104023629961,2.0,635.0,-0.09563929899999923,636.0,-0.0395501179999993,,,,,,,,
335,pcoli__hsAANAT,0.11222786550000041,0.040579082627168334,2.0,637.0,0.08353412100000046,638.0,0.14092161000000036,,,,,,,,
336,pcoli__hsASMT,-0.25827553049999935,0.06628001703131102,2.0,639.0,-0.21140848099999945,640.0,-0.3051425799999992,,,,,,,,
337,pcoli__hsPNMT_mb,-0.030286970499999732,0.019691794606515888,2.0,641.0,-0.016362768999999666,642.0,-0.0442111719999998,,,,,,,,
338,pcoli__hsTPH,-0.24966444199999938,0.0518154343513985,2.0,643.0,-0.21302539699999912,644.0,-0.28630348699999963,,,,,,,,
339,pcoli__hsTPH_E2K,-0.3671272189999999,0.04736329489557542,2.0,645.0,-0.3336363120000003,646.0,-0.40061812599999946,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.2683168694999991,0.09954938967192473,2.0,647.0,-0.33870891799999914,648.0,-0.19792482099999908,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.4343130989999997,0.04221408674643227,2.0,649.0,-0.4641629659999991,650.0,-0.4044632320000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.16572424499999938,0.11271649929061099,2.0,651.0,-0.08602164399999968,652.0,-0.2454268459999991,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.005286247500000396,0.02659670081008383,2.0,653.0,-0.013520459999999623,654.0,0.024092955000000416,,,,,,,,
344,pcoli__hsTPH1,-0.09316182549999974,0.032511989860178066,2.0,655.0,-0.07017237699999956,656.0,-0.11615127399999993,,,,,,,,
345,pcoli__MBP,-0.4655969009999996,0.16451270033756188,2.0,657.0,-0.3492688549999992,658.0,-0.5819249470000001,,,,,,,,
346,pcoli__msCOMT,-0.14851110449999894,0.00737611155594874,2.0,659.0,-0.14329540599999913,660.0,-0.15372680299999875,,,,,,,,
347,pcoli__ocAANAT,-0.2048825064999997,0.02031768734545596,2.0,661.0,-0.2192492809999997,662.0,-0.1905157319999997,,,,,,,,
348,pcoli__osTDC_K374H,0.008757982000000997,0.08290338398626446,2.0,663.0,0.06737952700000083,664.0,-0.049863562999998834,,,,,,,,
349,pcoli__osTDC_K374L,0.07046060200000026,0.023623444781521855,2.0,665.0,0.08716490000000032,666.0,0.0537563040000002,,,,,,,,
350,pcoli__osTDC_K374Q,-0.16892678249999937,0.13605582220349202,2.0,667.0,-0.2651327769999998,668.0,-0.07272078799999893,,,,,,,,
351,pcoli__osTDC_L360V,-0.34081049199999924,0.053844126535049094,2.0,669.0,-0.3027369449999995,670.0,-0.37888403899999895,,,,,,,,
352,pcoli__pmTPH,-0.1865206024999999,0.13515638379203565,2.0,671.0,-0.0909506069999999,672.0,-0.2820905979999999,,,,,,,,
353,pcoli__RFC,0.049889446000000344,0.07409639306821661,2.0,673.0,-0.0025046159999995155,674.0,0.1022835080000002,,,,,,,,
354,pcoli__RFCctrl,0.22860108050000072,0.013134418657979178,2.0,675.0,0.21931364400000053,676.0,0.2378885170000009,,,,,,,,
355,pcoli__RFCnopause,0.06939656850000064,0.0974828234348591,2.0,677.0,0.1383273340000004,678.0,0.000465803000000875,,,,,,,,
356,pcoli__RFCpluspause,0.06088085250000042,0.07689040884145698,2.0,679.0,0.0065111230000001186,680.0,0.11525058200000073,,,,,,,,
357,pcoli__rnCOMT_sol,0.06604896500000068,0.08389803291159305,2.0,681.0,0.0067240970000010955,682.0,0.12537383300000027,,,,,,,,
358,pcoli__rnPNMT,-0.4432049929999997,0.08540113545321641,2.0,683.0,-0.5035927149999999,684.0,-0.3828172709999995,,,,,,,,
359,pcoli__rnTDC,-0.14333336549999887,0.03418686985215426,2.0,685.0,-0.11915959799999865,686.0,-0.1675071329999991,,,,,,,,
360,pcoli__rnTDC_trunc,0.3014305320000008,0.08327617916658593,2.0,687.0,0.242545381000002,688.0,0.3603156829999996,,,,,,,,
361,pcoli__saCOMT_T2A,0.011294138500000273,0.0067243599220214514,2.0,689.0,0.00653929799999986,690.0,0.016048979000000685,,,,,,,,
362,pcoli__sfCOMT,-0.33630119199999964,0.08704555187084527,2.0,691.0,-0.3978516919999997,692.0,-0.2747506919999996,,,,,,,,
363,pcoli__sgAANAT_D63G,0.043440707500000286,0.0026216797085287682,2.0,693.0,0.041586900000000426,694.0,0.04529451500000015,,,,,,,,
364,pcoli__ssDDC,-0.23349522349999985,0.09171368204272776,2.0,695.0,-0.16864385700000015,696.0,-0.2983465899999995,,,,,,,,
365,pcoli__TP53B,0.005897284500000932,0.015604994597115795,2.0,697.0,0.016931682000000947,698.0,-0.005137112999999083,,,,,,,,
366,pcoli__WT,-0.0017535139999997895,0.0399202125492737,2.0,699.0,-0.029981366999999537,700.0,0.026474338999999958,,,,,,,,
367,cck__glu_ale4,-0.21596295149999944,0.21875113577675095,2.0,701.0,-0.06128253999999966,702.0,-0.3706433629999992,,,,,,,,
368,cck__cck_ale1,-0.3746255919999997,0.01771886557073487,2.0,703.0,-0.3871547219999991,704.0,-0.3620964620000002,,,,,,,,
369,cck__cck_ale2,-0.4132275604999993,0.02084265756194441,2.0,705.0,-0.39848957599999935,706.0,-0.4279655449999993,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5236254370000002,0.06583329454412226,2.0,707.0,0.477074268,708.0,0.5701766060000004,,,,,,,,
371,cck_pgi__pgi_ale1,-0.032749076999998294,0.1708628600580845,2.0,709.0,0.08806921000000134,710.0,-0.15356736399999793,,,,,,,,
372,cck_pgi__pgi_ale2,-0.02239424899999953,,1.0,711.0,-0.02239424899999953,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.058031967500000725,0.1871664846402937,2.0,712.0,0.1903786580000002,713.0,-0.07431472299999875,,,,,,,,
374,cck_pgi__pgi_ale4,-0.23594420933333282,0.3064612486514579,3.0,714.0,0.1085311950000003,715.0,-0.4783318849999994,716.0,-0.3380319379999994,,,,,,
375,cck_pgi__pgi_ale5,-0.023801937499999606,0.3160971192002087,2.0,717.0,0.19971247900000044,718.0,-0.24731635399999966,,,,,,,,
376,cck_pgi__pgi_ale6,-0.02983240200000027,0.19982667223597564,2.0,719.0,0.11146639299999972,720.0,-0.17113119700000026,,,,,,,,
377,cck_pgi__pgi_ale7,-0.1648023759999986,0.25500169535558376,2.0,721.0,0.015511052000000802,722.0,-0.345115803999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.1615654774999995,0.24999562329662242,2.0,723.0,0.015208122999999853,724.0,-0.33833907799999885,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.18012271000000088,0.0843299294909017,2.0,725.0,0.12049244500000088,726.0,0.2397529750000009,,,,,,,,
380,cck_sdh__sdh_ale1,-0.10917854449999931,0.08852440418540795,2.0,727.0,-0.046582337999998565,728.0,-0.17177475100000006,,,,,,,,
381,cck_sdh__sdh_ale2,-0.19788917099999906,,1.0,729.0,-0.19788917099999906,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.1486206043333329,0.056048130234609264,3.0,730.0,-0.10915539499999928,731.0,-0.12393175199999985,732.0,-0.2127746659999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.045608630499999844,0.12271487391818349,2.0,733.0,0.0411638889999999,734.0,-0.1323811499999996,,,,,,,,
384,cck_pts__pts_ale1,0.3545195345000005,0.02445818787224636,2.0,735.0,0.3718140850000005,736.0,0.33722498400000056,,,,,,,,
385,cck_pts__pts_ale2,-0.5560223759999992,0.03928072638957219,2.0,737.0,-0.583798043999999,738.0,-0.5282467079999993,,,,,,,,
386,cck_pts__pts_ale3,-0.02736876599999949,0.018333537939271522,2.0,739.0,-0.014404996999999753,740.0,-0.040332534999999226,,,,,,,,
387,cck_pts__pts_ale4,-0.5613647804999986,0.08263451723932018,2.0,741.0,-0.5029333529999986,742.0,-0.6197962079999986,,,,,,,,
388,cck_gnd__gmos_delgnd,0.12447971600000063,0.11520126262020604,2.0,743.0,0.043020122000000605,744.0,0.20593931000000065,,,,,,,,
389,cck_gnd__gnd_ale1,-0.22366066849999958,0.021217909231225414,2.0,745.0,-0.2386639959999997,746.0,-0.20865734099999944,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3276663904999997,0.19527897931949134,2.0,747.0,-0.4657494809999996,748.0,-0.1895832999999998,,,,,,,,
