,BSU_06570
ERX1819442,-0.4974678710189462
ERX1819443,0.06885372812941526
ERX1819444,-0.4730948943177928
ERX1819445,0.21619237631695046
ERX3440914,-0.08736830792260797
ERX3440915,-0.1555334164691029
ERX3440916,-0.07383833789030803
ERX3440917,0.1766242126751898
ERX3440918,-0.913271347035712
ERX3440919,-1.1154911142034951
ERX3440920,-1.0528637321114331
ERX3440921,-0.9925178162919844
ERX3440922,-0.9483622017149821
ERX3440923,-0.7761892080737045
ERX3440924,-0.8159843279237293
ERX3440925,0.15244442964232796
ERX3440926,-0.9123726157156238
ERX3440927,-0.8666452118762855
ERX3440928,-1.5096057880693472
ERX3440929,-2.097335745156931
ERX3440930,-1.8527932686547055
ERX3440931,-0.8435418161192132
ERX3440932,-0.7491573806518623
ERX3440933,-0.7343716465591861
ERX3440934,-0.919247922377096
ERX3440935,-0.7388892624847472
ERX3440936,-0.06507612171971823
ERX3440937,-0.8622752613873921
ERX3440938,-0.09113486968665364
ERX3440939,0.2855941968568469
ERX3440940,-0.15577875508424732
ERX3440941,-0.5737035643830453
ERX3440942,-1.175659469626492
ERX3440943,-0.7033815435282396
SRX5347612,-0.07458719485774079
SRX5347613,-0.1533182104593358
SRX5347614,0.2279054053170775
SRX5347615,-0.4801055597317205
SRX5347616,-0.11029128312613956
SRX5347617,-0.25946533731388044
SRX5347618,-0.2805112234459015
SRX5347619,0.29638408055581955
SRX5347620,-0.2452058837453457
SRX5347621,-0.4119822026699245
SRX5347622,-0.6072058277395653
SRX5347623,-0.21685794794898605
SRX8170783,-0.4606513756254209
SRX8170784,-0.01581698481831495
SRX8170785,0.4764683604437341
SRX8170786,0.10382574957861657
SRX8170787,0.4163705013346437
SRX8170788,0.5277075460192933
SRX5177009,-0.004614192994941035
SRX5177010,0.3673440144932307
SRX5177011,0.079360129342815
SRX5177012,0.07359322399165791
SRX7354731,0.0590080531415822
SRX7354732,-0.0590080531415822
SRX7354733,-0.7420539724921831
SRX7354734,-0.2525654353128033
SRX7354735,0.3895712218345739
SRX7354736,0.3894741437993243
SRX7354737,0.2500386921797304
SRX7354738,0.3178549486967306
SRX2508581,0.07503908953441041
SRX2508582,-0.18446002948080495
SRX2508583,-0.7364678345747944
SRX2508584,-0.6143660446445551
SRX2508585,-0.04878453225314772
SRX2508586,-0.10562420873803903
SRX2508587,-0.7329197106743557
SRX2508588,-0.5007846024482259
SRX2508589,-0.026254557281260915
SRX2508590,-0.035377836587692
SRX2508591,-0.1921521065366374
SRX2508592,0.11576024141692187
SRX1736086,-0.33138376071623554
SRX1736087,0.2810471399603234
SRX1736088,0.050336620755913934
SRX1736089,-2.6750777964208234
SRX1736090,-3.6914716099595988
SRX1736091,-3.092647621645141
SRX1736092,0.2704329574274027
SRX1736093,0.18916448869860855
SRX1736094,-0.6831537868699975
SRX1736095,-1.7578625143580542
SRX1736096,-2.232232554872203
SRX1736097,-2.8060272985650783
SRX7176371,0.009147183074386334
SRX7176372,0.055030438493313134
SRX7176373,-0.06417762156769591
SRX7176374,-0.02866633011934105
SRX7176375,0.024693557661704446
SRX7176376,-0.14147060485885454
