,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,1.3340463525,0.2823220308607584,2.0,70.0,1.13441453,71.0,1.533678175,,,,,,,,
37,minspan__wt_trp,0.46734199800000004,,1.0,72.0,0.46734199800000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.574795625,,1.0,73.0,0.574795625,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8713020020000001,,1.0,74.0,0.8713020020000001,,,,,,,,,,
40,minspan__bw_delmntr,0.19407696,,1.0,75.0,0.19407696,,,,,,,,,,
41,minspan__bw_delnac_ade,0.576749986,,1.0,76.0,0.576749986,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5208352820000001,,1.0,77.0,0.5208352820000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3178962375,0.21475899049529443,2.0,78.0,-0.166038699,79.0,-0.469753776,,,,,,,,
44,cra_crp__wt_fru,-0.319202568,0.15887094140363367,2.0,80.0,-0.431541288,81.0,-0.20686384800000002,,,,,,,,
45,cra_crp__delcra_ac,-0.1849739725,0.014756982647642183,2.0,82.0,-0.17453921,83.0,-0.195408735,,,,,,,,
46,cra_crp__delcra_fru,0.38333852500000004,0.16277994648397212,2.0,84.0,0.26823572100000004,85.0,0.49844132900000004,,,,,,,,
47,cra_crp__delcra_glc,0.2542843495,0.11262061348976218,2.0,86.0,0.17464955000000001,87.0,0.333919149,,,,,,,,
48,rpoB__wt_031,0.16899148700000002,,1.0,88.0,0.16899148700000002,,,,,,,,,,
49,rpoB__wt_044,-0.08289879700000001,,1.0,89.0,-0.08289879700000001,,,,,,,,,,
50,rpoB__wt_lb,0.157114938,0.13824397757290202,2.0,90.0,0.059361684000000005,91.0,0.254868192,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22763766500000002,,1.0,92.0,-0.22763766500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.182561888,,1.0,93.0,0.182561888,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.216189513,0.12062293881112998,2.0,94.0,-0.130896215,95.0,-0.301482811,,,,,,,,
54,rpoB__rpoBE546V_glc,0.582212401,,1.0,96.0,0.582212401,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.326556662,0.226958778037318,2.0,97.0,-0.166072571,98.0,-0.48704075300000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6830502895,0.2907207043822237,2.0,99.0,-0.477479708,100.0,-0.8886208710000001,,,,,,,,
57,crp__wt_fru,-0.269150172,,1.0,101.0,-0.269150172,,,,,,,,,,
58,crp__wt_glyc,0.017392940000000003,0.047781100250948595,2.0,102.0,-0.0163934,103.0,0.05117928,,,,,,,,
59,crp__delar1_glyc,-0.2151618005,0.1501850913122319,2.0,104.0,-0.321358697,105.0,-0.108964904,,,,,,,,
60,crp__delar1ar2_glyc,0.01692194966666667,0.03010369145712516,3.0,106.0,-0.017822494,107.0,0.035216107,108.0,0.033372236,,,,,,
61,crp__delar2_glyc,0.5396565676666666,0.09886078994099533,3.0,109.0,0.595651049,110.0,0.597809889,111.0,0.425508765,,,,,,
62,crp__delcrp_fru,0.389540346,0.020008200058314177,3.0,112.0,0.400118695,113.0,0.402038863,114.0,0.36646348,,,,,,
63,crp__delcrp_glc,-0.00829540233333334,0.12737113169736908,3.0,115.0,-0.08429691900000001,116.0,-0.079341571,117.0,0.138752283,,,,,,
64,crp__delcrp_glyc,0.08326030866666667,0.24300076850201682,3.0,118.0,-0.030865032,119.0,0.362316061,120.0,-0.08167010300000001,,,,,,
65,glu__glu_ale3,-1.940959064,,1.0,121.0,-1.940959064,,,,,,,,,,
66,glu__glu_ale4,-1.045200394,,1.0,122.0,-1.045200394,,,,,,,,,,
67,glu__glu_ale5,-0.750824084,,1.0,123.0,-0.750824084,,,,,,,,,,
68,glu__glu_ale6,-1.856943384,,1.0,124.0,-1.856943384,,,,,,,,,,
69,glu__glu_ale8,-1.019067747,,1.0,125.0,-1.019067747,,,,,,,,,,
70,glu__glu_ale9,-1.020774422,,1.0,126.0,-1.020774422,,,,,,,,,,
71,glu__glu_ale10,-0.9596574390000001,,1.0,127.0,-0.9596574390000001,,,,,,,,,,
72,42c__wt_42c,0.08582545500000001,,1.0,128.0,0.08582545500000001,,,,,,,,,,
73,42c__42c_ale1,-0.295467311,,1.0,129.0,-0.295467311,,,,,,,,,,
74,42c__42c_ale2,-0.317521983,,1.0,130.0,-0.317521983,,,,,,,,,,
75,42c__42c_ale3,-0.12057229,,1.0,131.0,-0.12057229,,,,,,,,,,
76,42c__42c_ale4,-1.237318974,,1.0,132.0,-1.237318974,,,,,,,,,,
77,42c__42c_ale5,0.012762952000000001,,1.0,133.0,0.012762952000000001,,,,,,,,,,
78,42c__42c_ale6,-0.8654916250000001,,1.0,134.0,-0.8654916250000001,,,,,,,,,,
79,42c__42c_ale8,-0.7109125940000001,,1.0,135.0,-0.7109125940000001,,,,,,,,,,
80,42c__42c_ale9,-1.231419452,,1.0,136.0,-1.231419452,,,,,,,,,,
81,42c__42c_ale10,-0.281902461,,1.0,137.0,-0.281902461,,,,,,,,,,
82,ssw__wt_ac,-1.529881078,,1.0,138.0,-1.529881078,,,,,,,,,,
83,ssw__wt_glc,0.495325801,,1.0,139.0,0.495325801,,,,,,,,,,
84,ssw__wt_glyc,0.23324493200000002,,1.0,140.0,0.23324493200000002,,,,,,,,,,
85,ssw__wt_xyl,0.530551597,,1.0,141.0,0.530551597,,,,,,,,,,
86,ssw__glc_ale1,-0.220525185,,1.0,142.0,-0.220525185,,,,,,,,,,
87,ssw__glc_ale2,-0.050893821000000006,,1.0,143.0,-0.050893821000000006,,,,,,,,,,
88,ssw__glc_ale3,-0.43697354200000005,,1.0,144.0,-0.43697354200000005,,,,,,,,,,
89,ssw__glyc_ale1,0.46877439800000004,,1.0,145.0,0.46877439800000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.29378902700000004,,1.0,146.0,-0.29378902700000004,,,,,,,,,,
91,ssw__xyl_ale1,0.14070555,,1.0,147.0,0.14070555,,,,,,,,,,
92,ssw__xyl_ale2,-0.324610218,,1.0,148.0,-0.324610218,,,,,,,,,,
93,ssw__xyl_ale3,0.569752067,,1.0,149.0,0.569752067,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7254431760000001,,1.0,150.0,0.7254431760000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.834116873,,1.0,151.0,0.834116873,,,,,,,,,,
96,ssw__glc_glyc_glc,0.337747253,,1.0,152.0,0.337747253,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.178671871,,1.0,153.0,0.178671871,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35919864,,1.0,154.0,-0.35919864,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.00109354,,1.0,155.0,0.00109354,,,,,,,,,,
100,ica__wt_glc,0.025296558000000014,0.3135117982225921,6.0,156.0,-0.133634085,157.0,-0.10311178200000001,158.0,-0.468433164,159.0,0.31868855100000004,180.0,0.29079593200000003,181.0,0.24747389600000003
101,ica__arg_sbt,-0.118908967,0.04326335684218155,2.0,160.0,-0.08831715400000001,161.0,-0.14950078,,,,,,,,
102,ica__cytd_rib,0.0005842689999999984,0.07025202886138729,2.0,162.0,-0.049091417000000005,163.0,0.050259955,,,,,,,,
103,ica__gth,-0.9157245355000001,0.26833394693459034,2.0,164.0,-0.725983782,165.0,-1.105465289,,,,,,,,
104,ica__leu_glcr,0.24305213650000002,0.13182454189391868,2.0,166.0,0.33626616400000003,167.0,0.149838109,,,,,,,,
105,ica__met_glc,-0.261860101,0.07140355649719025,2.0,168.0,-0.211370162,169.0,-0.31235004,,,,,,,,
106,ica__no3_anaero,0.602068479,0.0006212880595810534,2.0,170.0,0.601629162,171.0,0.602507796,,,,,,,,
107,ica__phe_acgam,-0.0897108065,0.045016121110571496,2.0,172.0,-0.057879602,173.0,-0.121542011,,,,,,,,
108,ica__thm_gal,-0.1961695145,0.11387057180371989,2.0,174.0,-0.276688168,175.0,-0.11565086100000001,,,,,,,,
109,ica__tyr_glcn,-0.00832662,0.1533280444829973,2.0,176.0,-0.11674592,177.0,0.10009268,,,,,,,,
110,ica__ura_pyr,0.3351932085,0.04939515562471384,2.0,178.0,0.300265559,179.0,0.370120858,,,,,,,,
111,ica__bw_delpurR_cytd,0.13972273350000003,0.28778415497377985,2.0,182.0,-0.06377139400000001,183.0,0.34321686100000004,,,,,,,,
112,ica__ade_glc,0.18574464300000001,0.45593912345036,2.0,184.0,0.508142289,185.0,-0.136653003,,,,,,,,
113,ytf__wt_glc,0.48612610650000004,0.05308543136442788,2.0,186.0,0.44858903800000005,187.0,0.523663175,,,,,,,,
114,ytf__delyafC,0.6336313650000001,0.13189808453469595,2.0,188.0,0.5403653350000001,189.0,0.7268973950000001,,,,,,,,
115,ytf__delyeiE,0.8745079610000001,0.09965890566308803,2.0,190.0,0.944977449,191.0,0.8040384730000001,,,,,,,,
116,ytf__delyiaJ,0.9434197320000001,0.1688910461296987,2.0,192.0,1.062843736,193.0,0.8239957280000001,,,,,,,,
117,ytf__delyieP,0.609505368,0.18598070263069047,2.0,194.0,0.7410135840000001,195.0,0.47799715200000004,,,,,,,,
118,ytf__wt_ph5,0.47332752,0.01960596386409502,2.0,196.0,0.45946401000000003,197.0,0.48719103,,,,,,,,
119,ytf__wt_ph8,0.320834654,0.09654141752883351,2.0,198.0,0.389099745,199.0,0.252569563,,,,,,,,
120,ytf__delybaO,0.4632490315,0.05849799294894241,2.0,200.0,0.504613359,201.0,0.421884704,,,,,,,,
121,ytf__delybaQ,0.3166751885,0.012488494998141324,2.0,202.0,0.307844489,203.0,0.325505888,,,,,,,,
122,ytf__delybiH,0.5067438435,0.1351848080704258,2.0,204.0,0.411153749,205.0,0.602333938,,,,,,,,
123,ytf__delydcI_ph5,0.1703791775,0.057478366183674794,2.0,206.0,0.12973583500000002,207.0,0.21102252,,,,,,,,
124,ytf__delydcI_ph8,0.5117682365,0.14254219614591573,2.0,208.0,0.61256079,209.0,0.41097568300000004,,,,,,,,
125,ytf__delyddM,0.8248629995000001,0.13840688295447212,2.0,210.0,0.922731445,211.0,0.726994554,,,,,,,,
126,ytf__delyheO,0.4675874135,0.045127117076227914,2.0,212.0,0.499497104,213.0,0.435677723,,,,,,,,
127,fps__bw_glc,0.4189234545,0.061664880977144204,2.0,214.0,0.46252711,215.0,0.375319799,,,,,,,,
128,fps__fps_thrA_ale1,0.636656127,0.08463232653430326,2.0,216.0,0.576812035,217.0,0.696500219,,,,,,,,
129,fps__fps_thrA_ale2,0.7089935920000001,0.024635013357910955,2.0,218.0,0.7264131770000001,219.0,0.691574007,,,,,,,,
130,fps__fps_serB_ale1,0.3952806265,0.04774573006264685,2.0,220.0,0.361519297,221.0,0.429041956,,,,,,,,
131,fps__fps_serB_ale4,0.2397373275,0.06560925129603694,2.0,222.0,0.19334458100000002,223.0,0.286130074,,,,,,,,
132,fps__fps_ptsI_ale1,0.316718006,0.0032539130739759887,2.0,224.0,0.31441714200000004,225.0,0.31901887,,,,,,,,
133,fps__fps_ptsI_ale3,0.14874439550000002,0.012725353142421814,2.0,226.0,0.139746212,227.0,0.15774257900000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.02885423,,1.0,228.0,-0.02885423,,,,,,,,,,
135,pal__lyx_ale2,-0.16310378450000002,0.31969750328325763,2.0,229.0,-0.389164057,230.0,0.062956488,,,,,,,,
136,pal__lyx_ale4,-0.5575882135000001,0.18230082772462092,2.0,231.0,-0.686494365,232.0,-0.42868206200000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.6830700485000001,0.4135057183433538,2.0,233.0,-0.975462746,234.0,-0.390677351,,,,,,,,
138,pal__5drib_ale10,-0.39776515700000004,,1.0,235.0,-0.39776515700000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.479076543,0.14180239628270108,2.0,236.0,-0.37880710700000003,237.0,-0.5793459790000001,,,,,,,,
140,pal__arab_ale14,-0.22101624350000001,0.030692280257279027,2.0,238.0,-0.242718963,239.0,-0.19931352400000002,,,,,,,,
141,pal__arab_ale16,0.257222093,0.07228759553716531,2.0,240.0,0.20610704400000002,241.0,0.308337142,,,,,,,,
142,pal__tartr_ale26_f10,-0.847182141,0.3597766670729814,2.0,242.0,-0.59278162,243.0,-1.101582662,,,,,,,,
143,pal__tartr_ale26,-0.545955657,0.013321014945145851,2.0,244.0,-0.555375037,245.0,-0.5365362770000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.89597346,0.21150967149407576,2.0,246.0,-0.746413537,247.0,-1.045533383,,,,,,,,
145,pal__tartr_ale28,-0.5132398485,0.11685409714406511,2.0,248.0,-0.430611524,249.0,-0.5958681730000001,,,,,,,,
146,efeU__delmenFentC_citr,0.436873105,0.03697132978435274,2.0,250.0,0.463015783,251.0,0.410730427,,,,,,,,
147,efeU__delmenFentC,0.23796077750000003,0.06864207329273936,2.0,252.0,0.28649805300000003,253.0,0.18942350200000002,,,,,,,,
148,efeU__menFentC_ale39,-0.28139204700000003,0.1649627610758645,2.0,254.0,-0.39803833400000005,255.0,-0.16474576,,,,,,,,
149,efeU__menFentC_ale29,0.010872977500000006,0.08950984658044478,2.0,256.0,0.07416599700000001,257.0,-0.052420042,,,,,,,,
150,efeU__menFentC_ale30,0.2325348495,0.21941960765762733,2.0,258.0,0.07738175700000001,259.0,0.387687942,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5134114655,0.12379010897493749,2.0,260.0,0.42587864000000003,261.0,0.600944291,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8254761930000001,0.16387193148615856,2.0,262.0,0.9413511470000001,263.0,0.709601239,,,,,,,,
153,efeU__menFentCubiC_ale38,0.706618752,0.1188605076859345,2.0,264.0,0.7906658230000001,265.0,0.622571681,,,,,,,,
154,misc2__salc_glc,-0.13731142600000001,0.482131576263387,2.0,266.0,0.20360708100000002,267.0,-0.47822993300000005,,,,,,,,
155,misc2__dbcn_glc,0.14215997700000002,0.19312260132882741,2.0,268.0,0.005601676000000001,269.0,0.27871827800000004,,,,,,,,
156,misc2__tyr_glc,0.29503405250000003,0.2863085334301014,2.0,270.0,0.09258334700000001,271.0,0.497484758,,,,,,,,
157,misc2__arg_cytd,0.21356005700000003,0.03165916322063113,2.0,272.0,0.23594646600000002,273.0,0.191173648,,,,,,,,
158,misc2__delyheO_pyr,0.509631088,0.12459282719954219,2.0,274.0,0.597731521,275.0,0.42153065500000003,,,,,,,,
159,nquinone__delubiC,0.6476205375,0.10734636482007494,2.0,276.0,0.571715195,277.0,0.7235258800000001,,,,,,,,
160,nquinone__ubiC_ale1,0.7871135335000001,0.1314135318347133,2.0,278.0,0.6941901340000001,279.0,0.8800369330000001,,,,,,,,
161,nquinone__ubiC_ale2,0.916680629,0.08128871979356084,2.0,280.0,0.9741604340000001,281.0,0.8592008240000001,,,,,,,,
162,nquinone__ubiC_ale3,0.672269056,0.01952327762553026,2.0,282.0,0.6860740980000001,283.0,0.658464014,,,,,,,,
163,nquinone__ubiC_ale4,0.9612019885,0.14248295756821502,2.0,284.0,0.860451323,285.0,1.061952654,,,,,,,,
164,nquinone__delpdhR,0.044563115,0.09827045765760788,2.0,286.0,-0.024924592000000002,287.0,0.11405082200000001,,,,,,,,
165,quinone__glu_ale4,-1.009578252,0.5021787507173119,2.0,288.0,-1.364672252,289.0,-0.654484252,,,,,,,,
166,quinone__delmenF,0.542279961,0.11482435349263014,2.0,290.0,0.46108688200000003,291.0,0.62347304,,,,,,,,
167,quinone__menF_ale5,0.25845223400000006,0.1606005910584534,2.0,292.0,0.37201400100000004,293.0,0.14489046700000002,,,,,,,,
168,quinone__menF_ale6,0.110802833,0.13988637307935045,2.0,294.0,0.01188823,295.0,0.209717436,,,,,,,,
169,quinone__menF_ale7,0.2149450705,0.22567420048246017,2.0,296.0,0.055369313,297.0,0.37452082800000003,,,,,,,,
170,quinone__menF_ale8,0.382463288,0.014292172368990252,2.0,298.0,0.372357196,299.0,0.39256938,,,,,,,,
171,quinone__delmenFubiC,0.6322420025000001,0.07153916755700654,2.0,300.0,0.5816561720000001,301.0,0.682827833,,,,,,,,
172,quinone__menFubiC_ale1,0.651304269,0.14632116216787375,2.0,302.0,0.547839583,303.0,0.7547689550000001,,,,,,,,
173,quinone__menFubiC_ale2,0.545357973,0.054021911564616096,2.0,304.0,0.5835572330000001,305.0,0.507158713,,,,,,,,
174,quinone__menFubiC_ale3,0.0382214345,0.0888333914640091,2.0,306.0,0.101036128,307.0,-0.024593259000000003,,,,,,,,
175,quinone__menFubiC_ale4,0.0648175435,0.026662829436260374,2.0,308.0,0.045964076,309.0,0.083671011,,,,,,,,
176,oxyR__wt_glc,0.16810165999999999,0.022736063954898838,2.0,310.0,0.184178485,311.0,0.152024835,,,,,,,,
177,oxyR__wt_h2o2,0.41570589350000003,0.26365630122675293,2.0,312.0,0.229272735,313.0,0.6021390520000001,,,,,,,,
178,oxyR__glu_ale4,-0.6300090775,0.06815813648276307,2.0,314.0,-0.581813997,315.0,-0.678204158,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.36721538800000003,0.02103338052428643,2.0,316.0,-0.382088234,317.0,-0.35234254200000004,,,,,,,,
180,oxyR__oxyR_ale17,0.5922170595,0.019704710618980954,2.0,318.0,0.606150394,319.0,0.578283725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.484310864,0.20020156752343873,2.0,320.0,0.34274697800000004,321.0,0.62587475,,,,,,,,
182,oxyR__oxyR_ale18,0.09516746950000002,0.08460226388950111,2.0,322.0,0.035344635,323.0,0.15499030400000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7290116385000001,0.08961633261905073,2.0,324.0,0.6656433220000001,325.0,0.792379955,,,,,,,,
184,oxyR__oxyR_ale19,0.228899723,0.16628060588345675,2.0,326.0,0.111321579,327.0,0.346477867,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0851390415,0.05347086961399843,2.0,328.0,0.047329427,329.0,0.122948656,,,,,,,,
186,oxyR__oxyR_ale20,0.540902534,0.09075094413932747,2.0,330.0,0.6050731420000001,331.0,0.47673192600000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4375177075,0.1121910348064828,2.0,332.0,0.516848749,333.0,0.35818666600000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4927674365,0.19815259622440973,2.0,334.0,0.632882481,335.0,0.35265239200000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3084607545,0.16237785233417076,2.0,336.0,0.42327923500000003,337.0,0.193642274,,,,,,,,
190,svns_pgi__BmePgi24_41,0.24479945200000003,0.05493375828586808,2.0,338.0,0.28364348500000003,339.0,0.205955419,,,,,,,,
191,svns_pgi__BmePgi24_52,0.38273535550000004,0.20436568753804113,2.0,340.0,0.527243719,341.0,0.23822699200000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.166014081,0.19153015301697485,2.0,342.0,0.301446351,343.0,0.030581811,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.023080534500000003,0.10248107559992756,2.0,344.0,0.049384529,345.0,-0.09554559800000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4273143735,0.023071568444902327,2.0,346.0,0.411000311,347.0,0.443628436,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2740603435,0.12746924778284782,2.0,348.0,0.18392597400000002,349.0,0.364194713,,,,,,,,
196,abx_media__m9_ctrl,-0.18432946400000003,0.17526214045358632,2.0,350.0,-0.060400416000000005,351.0,-0.30825851200000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6542037950000001,0.1778445538154492,2.0,352.0,-0.7799588850000001,353.0,-0.5284487050000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2443969765,0.08777151082592506,2.0,354.0,-1.182333146,355.0,-1.3064608070000001,,,,,,,,
199,abx_media__m9_mero,-0.36660991600000004,0.09432745488322994,2.0,356.0,-0.43330949900000004,357.0,-0.29991033300000003,,,,,,,,
200,abx_media__rpmi_mero,-0.995549043,0.13080632863510666,2.0,358.0,-0.903055001,359.0,-1.088043085,,,,,,,,
201,abx_media__camhb_mero,-1.3034356219999998,0.06428697787867417,2.0,360.0,-1.34889338,361.0,-1.257977864,,,,,,,,
202,abx_media__m9_trisulf,0.1846415315,0.1856261105002356,2.0,362.0,0.315899013,363.0,0.05338405,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8384275595,0.14923006865092064,2.0,364.0,-0.732905966,365.0,-0.943949153,,,,,,,,
204,abx_media__camhb_trisulf,-0.7410431479999999,0.0019914219994286247,2.0,366.0,-0.742451296,367.0,-0.7396349999999999,,,,,,,,
205,abx_media__m9_cef,-0.042939698000000005,0.17284615740059775,2.0,368.0,-0.16516038800000002,369.0,0.07928099200000001,,,,,,,,
206,abx_media__rpmi_cef,-0.2542565255,0.05259793356470157,2.0,370.0,-0.21706417,371.0,-0.291448881,,,,,,,,
207,abx_media__camhb_cef,-0.682283975,0.026990438371945143,2.0,372.0,-0.701369097,373.0,-0.663198853,,,,,,,,
208,abx_media__m9_cipro,-0.692446138,0.24201804671259702,2.0,374.0,-0.5213135360000001,375.0,-0.86357874,,,,,,,,
209,abx_media__rpmi_cipro,-1.1291344975,0.11004612255227575,2.0,376.0,-1.206948857,377.0,-1.051320138,,,,,,,,
210,abx_media__camhb_cipro,-1.368838142,0.049200441751698784,2.0,378.0,-1.334048176,379.0,-1.403628108,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1184154755,0.10405420292609095,2.0,380.0,0.19199290800000002,381.0,0.044838043,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.08547729899999999,0.35623919569446816,2.0,382.0,0.166421852,383.0,-0.33737645,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5873444080000001,0.1684207522379587,2.0,384.0,0.706435864,385.0,0.46825295200000006,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6608915675,0.06031709726843647,2.0,386.0,0.618240939,387.0,0.703542196,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.16240960850000002,0.23400724176670928,2.0,388.0,-0.003058499,389.0,0.32787771600000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4243025865,0.09255126840981996,2.0,390.0,0.489746216,391.0,0.35885895700000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7337928955,0.15642867307026806,2.0,392.0,0.844404671,393.0,0.62318112,,,,,,,,
218,hot_tale__hot_ale3_37c,0.132578522,0.04299465485111711,2.0,394.0,0.10217671,395.0,0.162980334,,,,,,,,
219,hot_tale__hot_ale3_44c,0.285793152,0.04787031874195805,2.0,396.0,0.31964257900000004,397.0,0.251943725,,,,,,,,
