,PA1167
ERX3558805,0.028635396
ERX3593017,0.140735575
ERX3593018,-0.07479830100000001
ERX3593020,0.028933787000000002
ERX3593021,-0.145604764
ERX3593022,0.11667097800000001
SRX2520351,0.236201825
SRX2520352,0.34117379600000003
SRX2520353,-0.21270223500000002
SRX2520354,-0.371121835
SRX2520355,-0.27899363600000004
SRX2520356,-0.304551141
SRX2520357,0.006169157000000001
SRX2520358,0.5036594830000001
SRX2520359,0.527873053
SRX2520360,0.44287163
SRX3169722,0.12387286800000001
SRX3169723,-0.08584810100000001
SRX3169725,0.061919233000000004
SRX3169726,0.11693766600000001
SRX3169728,-0.178856899
SRX8143226,0.225738177
SRX8143227,-0.225738177
SRX8143228,0.462145108
SRX8143229,0.13860416
SRX6853212,0.21554424700000002
SRX6853213,-0.21554424700000002
SRX6853214,-0.252889814
SRX6853215,0.1680958
SRX7747527,-0.21536339100000002
SRX7747528,-0.155477802
SRX7747537,-0.38416013200000004
SRX7747538,-0.07637500400000001
SRX7747540,0.07637500400000001
Paeru_0017,0.0031807360000000004
Paeru_0018,0.244460529
Paeru_0019,-0.31253059
Paeru_0020,-0.064643537
Paeru_0033,0.597295012
Paeru_0034,-0.18576772300000002
Paeru_0035,0.038118452000000004
Paeru_0036,-0.20633484100000002
Paeru_0037,0.116455998
Paeru_0038,-0.143593401
Paeru_0039,-0.636994567
Paeru_0041,0.48673773200000003
Paeru_0040,0.079755559
Paeru_0042,-0.062236089
Paeru_0043,-0.026943827
Paeru_0044,-0.9482657210000001
Paeru_0045,-0.32390926000000003
Paeru_0046,-0.683160474
Paeru_0047,0.683160474
Paeru_0048,0.575584412
Paeru_0049,0.304370064
Paeru_0050,0.125052244
Paeru_0051,0.44373431500000005
Paeru_0052,-0.047554167
Paeru_0053,0.226111853
Paeru_0056,0.246697782
Paeru_0057,0.622697165
Paeru_0058,0.044481322000000004
Paeru_0059,0.058351934
Paeru_0060,0.192800308
Paeru_0061,0.296711983
Paeru_0062,0.202439485
Paeru_0063,0.356667383
Paeru_0064,0.20054993100000001
Paeru_0065,0.346756322
Paeru_0066,0.6616027520000001
Paeru_0068,0.332015591
Paeru_0069,0.187262129
Paeru_0070,1.642773631
Paeru_0071,1.5595465540000002
Paeru_0072,0.41001166600000005
Paeru_0073,0.28679328200000004
Paeru_0074,0.6104584740000001
Paeru_0075,0.39801951
Paeru_0077,-0.36589219700000003
Paeru_0106,0.5641436350000001
Paeru_0107,0.5574931830000001
Paeru_0111,0.49658059
Paeru_0112,0.230329799
Paeru_0131,0.6091779820000001
Paeru_0132,0.77353932
Paeru_0133,1.708654442
Paeru_0134,1.866209852
Paeru_0135,1.247928165
Paeru_0136,1.293447163
Paeru_0137,0.9636261840000001
Paeru_0138,1.7565698950000002
Paeru_0161,1.3824130810000002
Paeru_0162,0.8943291790000001
Paeru_0166,0.12976389300000002
Paeru_0167,0.34311381
Paeru_0220,1.8431316340000001
Paeru_0221,1.213346132
Paeru_0258,1.616589768
Paeru_0259,1.027259706
Paeru_0260,3.498675077
Paeru_0261,5.634427523
Paeru_0262,1.3423250979999999
Paeru_0263,3.119702693
Paeru_0264,2.755377803
Paeru_0265,1.739180677
Paeru_0266,3.301255183
Paeru_0267,2.250210646
Paeru_0268,3.386250256
Paeru_0269,2.092783654
Paeru_0270,3.794426515
Paeru_0271,2.631702102
Paeru_0282,2.399280608
Paeru_0283,0.925444726
Paeru_0284,2.218781012
Paeru_0285,1.492350541
Paeru_0286,3.164763123
Paeru_0287,2.957698253
Paeru_0001,0.020711684
Paeru_0002,0.061049847000000004
Paeru_0005,-0.139112911
Paeru_0006,-0.405737218
Paeru_0007,-1.230714367
Paeru_0009,-1.182012511
Paeru_0011,-1.846196769
Paeru_0012,-1.639030305
Paeru_0013,-1.273931745
Paeru_0014,-1.3078133140000001
Paeru_0021,-0.45922838400000004
Paeru_0022,-0.552328628
Paeru_0023,0.720862811
Paeru_0024,1.792318441
Paeru_0025,0.91260664
Paeru_0026,1.438536815
Paeru_0031,0.195381774
Paeru_0032,0.30731593300000004
Paeru_0102,0.535436963
Paeru_0103,0.41168201600000004
Paeru_0104,0.240712579
Paeru_0105,-0.390262696
Paeru_0108,0.452071145
Paeru_0109,-0.774463918
Paeru_0110,-0.679765178
Paeru_0121,1.147336342
Paeru_0122,1.242156538
Paeru_0123,1.450072149
Paeru_0124,0.731117223
Paeru_0125,0.6987893540000001
Paeru_0126,-0.614560257
Paeru_0127,-1.183135251
Paeru_0128,0.553180982
Paeru_0129,0.289154395
Paeru_0139,0.41533374100000003
Paeru_0140,-0.056109776
Paeru_0157,1.62290364
Paeru_0158,1.691051647
Paeru_0159,1.6582891640000001
Paeru_0160,1.431925094
Paeru_0163,-1.274373311
Paeru_0165,-1.268546079
Paeru_0218,1.249684737
Paeru_0219,1.7715588590000002
Paeru_0254,-1.455781105
Paeru_0256,0.62027139
Paeru_0257,0.807041475
SRX591667,0.150696976
SRX591668,-0.30893120900000004
SRX591669,0.089071036
SRX591670,-0.083752272
SRX591671,0.23447102
SRX591675,-0.150696976
SRX591676,0.9730436090000001
SRX591677,0.8988225400000001
SRX591678,0.069224831
SRX591679,-0.37868127700000004
ERX541575,-0.496001674
ERX541576,-2.275225368
ERX541577,-0.881525534
ERX541578,-0.6798371780000001
ERX541585,0.345253729
ERX541586,0.296214279
ERX541587,-0.004850147
ERX541588,0.004850147
ERX541593,-0.656716339
ERX541594,-1.5794025839999999
ERX541595,-1.561223038
ERX541596,-1.2991058020000001
SRX3763712,-0.154523617
SRX3763714,0.154523617
SRX3763715,0.735427457
SRX3763716,0.490123925
SRX3763717,0.866004053
ERX2259197,-0.004221559000000001
ERX2259198,-0.48680154600000003
ERX2259199,0.23212906600000002
ERX2259200,-0.23212906600000002
SRX1516139,-0.060442845
SRX1516140,0.060442845
SRX1516141,-0.314915217
SRX1516142,-0.200030376
ERX2068556,-0.604936778
ERX2068557,-0.5826686600000001
ERX2068558,-0.260178913
ERX2068559,0.589679025
ERX2068560,-0.10733469200000001
ERX2068561,-0.48234433200000004
SRX2652927,0.30612705900000003
SRX2652931,0.621770767
SRX2652933,-0.123880556
SRX2652935,0.065530188
SRX2652937,0.05835036800000001
SRX3324112,-0.024185559000000002
SRX3324113,0.024185559000000002
SRX3324116,-0.055978785
SRX3324117,0.360586303
SRX6747953,-0.48203495
SRX6747954,0.294475521
SRX6747955,0.187559429
SRX6747957,-0.968771495
SRX6747958,-0.720649533
SRX7058493,-0.177385377
SRX7058498,0.33832400700000004
SRX7058499,0.355603218
SRX7058500,0.16949195
SRX7058501,0.07206844
SRX7058502,0.317618206
SRX7058503,0.33120670700000004
SRX7058504,0.29059668
SRX7058505,0.067226086
SRX7058506,-0.07946706
SRX7058508,-0.191555512
SRX7058510,-0.090785774
SRX7058511,-0.022425529000000003
SRX7058512,-0.159227276
SRX7058513,-0.20813014800000001
SRX7058514,-0.136885538
SRX7058515,-0.048807305
SRX7058492,-0.057730543
SRX7058494,0.147686589
SRX7058495,-0.045246357
SRX7058509,0.371659344
SRX6923929,0.522140999
SRX6923930,0.385568538
SRX6923932,0.6110912350000001
SRX6923933,0.622444473
SRX6923934,-0.7162425680000001
SRX6923935,0.09379809500000001
SRX7940213,-0.019243452
SRX7940214,-0.18076851100000002
SRX7940215,0.20001196300000001
SRX7940216,-1.381662369
SRX7940217,-0.849001396
SRX6874325,-0.26278490200000004
SRX6874326,-0.33216668600000004
SRX6874327,-0.084385545
SRX6874328,0.125641164
SRX6874329,0.5536959690000001
SRX6874330,0.02906682
SRX6874331,0.562916824
SRX6874332,0.38808523500000003
SRX6874333,0.44911791700000003
SRX6874334,0.925146694
SRX2255950,-0.8773677310000001
SRX2255951,0.34005714400000003
SRX2255954,-0.103389721
SRX2255955,0.103389721
ERX2813653,-0.062372425
ERX2813654,0.062372425
ERX2813656,-0.7517485500000001
ERX2813657,-0.8855973450000001
ERX2813658,-0.8295067730000001
SRX2711962,0.035677946
SRX2711963,-0.035677946
SRX2711964,-0.67236007
SRX2711965,-0.5246988570000001
SRX2711966,-1.046518232
SRX2711967,-1.218993594
