,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-1.579287495,0.03633565917284235,2.0,35.0,-1.553594304,36.0,-1.604980686,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19132236981361672,3.0,37.0,-0.169134786,38.0,-0.03851517,39.0,0.20764995600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.2725369890000002,0.11003270443127358,3.0,40.0,-3.334685739,41.0,-3.33743316,42.0,-3.145492068,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.058300539744257064,2.0,43.0,0.041224707,44.0,-0.041224707,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.25200198250000005,0.17319837365226778,2.0,45.0,-0.37447172700000003,46.0,-0.12953223800000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9905921494999999,0.23483475044795543,2.0,47.0,2.156645394,48.0,1.824538905,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.962838405,0.021383126851969955,2.0,49.0,1.9779585590000002,50.0,1.947718251,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3300759753333334,0.23463065713776152,3.0,51.0,-0.060264689,52.0,-0.443699053,53.0,-0.48626418400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02928930674394901,3.0,54.0,-0.0055759730000000006,55.0,-0.026100504,56.0,0.031676477,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.023784811339570198,3.0,57.0,-0.022536958000000003,58.0,-0.0023249530000000003,59.0,0.024861911,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.30650616433333333,0.1521428395592834,3.0,60.0,-0.34230100500000005,61.0,-0.437560047,62.0,-0.13965744100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0046914255409711,2.0,63.0,0.71042412,64.0,-0.71042412,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0006695670000000375,0.8803313496095244,2.0,65.0,-0.623157834,66.0,0.6218187,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.19938484690548175,4.0,67.0,0.229995942,68.0,-0.038048213000000004,70.0,-0.24844547900000002,71.0,0.05649774900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5773840055,0.10481167833751497,2.0,69.0,1.651497054,72.0,1.503270957,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.14357873755936001,3.0,73.0,0.058810092,76.0,0.104836839,77.0,-0.16364693100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.115457076,0.19566053673153672,3.0,74.0,-0.0068627210000000004,75.0,0.001822246,84.0,-0.34133075300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.02482507366666667,0.036736530908870975,3.0,78.0,0.031959802,79.0,0.057470890000000004,80.0,-0.014955471000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.48039957133333333,0.0943528547152371,3.0,81.0,0.456616632,82.0,0.400213682,83.0,0.5843684,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.817404133,0.31044100670572977,2.0,85.0,1.036919074,86.0,0.597889192,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.051291503581877965,2.0,87.0,-0.03626857,88.0,0.03626857,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4220025712562485,2.0,89.0,-1.005507661,90.0,1.005507661,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3414947605,0.4535977903673681,2.0,91.0,-0.020752687000000002,92.0,-0.662236834,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.469846476,0.5937102261917706,2.0,93.0,0.889663003,94.0,0.050029949000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.579948001,0.368164339427145,2.0,95.0,0.31961649999999997,96.0,0.840279502,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.3691366345000002,0.33363247783330435,2.0,97.0,1.133222847,98.0,1.6050504220000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.15943899649999999,0.4476373270934512,2.0,99.0,0.475966386,100.0,-0.15708839300000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000096091803e-10,0.23359581881801153,5.0,101.0,0.239662743,102.0,0.23327620400000001,103.0,-0.142158421,104.0,-0.290879533,105.0,-0.039900992,,,,,,
42,Mucin_glycans__MUC5B,-1.071898473,0.3166560128645245,2.0,106.0,-1.295808087,107.0,-0.8479888590000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.25792401200000004,0.21024151932263818,2.0,108.0,0.40658721600000003,109.0,0.109260808,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.625853786,0.16630491325166522,3.0,110.0,0.460490879,111.0,0.623985515,112.0,0.7930849640000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0407036586666667,0.17457115758803848,3.0,113.0,-1.207678697,114.0,-0.85941741,115.0,-1.055014869,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.1619940094976373,6.0,116.0,0.891680636,117.0,1.327254285,118.0,0.9313931350000001,119.0,-1.127466079,120.0,-0.941452861,121.0,-1.0814091160000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1857709874873126,2.0,122.0,0.13135992500000002,123.0,-0.13135992500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49931162650000005,0.036382449135660286,2.0,124.0,-0.47358535,125.0,-0.5250379030000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.035079160000000005,0.10518260887725592,2.0,126.0,0.039296176,127.0,-0.10945449600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6802288417500001,0.13608147333116713,4.0,128.0,-0.7842158370000001,129.0,-0.494365624,130.0,-0.779665728,131.0,-0.662668178,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.11067353487780872,4.0,132.0,0.019389103,133.0,-0.155154909,134.0,0.10713041100000001,135.0,0.028635396,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.032968636999999995,0.15240546529502047,2.0,136.0,0.140735575,137.0,-0.07479830100000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.1335103524771273,3.0,138.0,0.028933787000000002,139.0,-0.145604764,140.0,0.11667097800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999983334777e-10,0.2927532092571204,5.0,141.0,0.236201825,142.0,0.34117379600000003,145.0,-0.27899363600000004,146.0,-0.304551141,147.0,0.006169157000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.291912035,0.11201957343286038,2.0,143.0,-0.21270223500000002,144.0,-0.371121835,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4914680553333333,0.04379250688667989,3.0,148.0,0.5036594830000001,149.0,0.527873053,150.0,0.44287163,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0190123835,0.14829511933691375,2.0,151.0,0.12387286800000001,152.0,-0.08584810100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1573184659611389,3.0,153.0,0.061919233000000004,154.0,0.11693766600000001,155.0,-0.178856899,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3192419914587783,2.0,156.0,0.225738177,157.0,-0.225738177,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.30037463400000003,0.22877799832232418,2.0,158.0,0.462145108,159.0,0.13860416,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30482559739889636,2.0,160.0,0.21554424700000002,161.0,-0.21554424700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.042397007,0.2976817824413824,2.0,162.0,-0.252889814,163.0,0.1680958,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.25166710833333333,0.11858487227602497,3.0,164.0,-0.21536339100000002,165.0,-0.155477802,166.0,-0.38416013200000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1080105664830994,2.0,167.0,-0.07637500400000001,168.0,0.07637500400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11286550500000003,0.31472714638936433,8.0,169.0,0.0031807360000000004,170.0,0.244460529,171.0,-0.31253059,172.0,-0.064643537,182.0,-0.062236089,183.0,-0.026943827,214.0,0.5641436350000001,215.0,0.5574931830000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2057636445,0.5537089700129845,2.0,173.0,0.597295012,174.0,-0.18576772300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08410819450000001,0.172854581163682,2.0,175.0,0.038118452000000004,176.0,-0.20633484100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.013568701500000002,0.1838826934763862,2.0,177.0,0.116455998,178.0,-0.143593401,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.18543501985714286,0.4053732687476867,7.0,179.0,-0.636994567,180.0,0.48673773200000003,181.0,0.079755559,194.0,0.246697782,195.0,0.622697165,199.0,0.296711983,200.0,0.202439485,,
70,aeruPRECISE2.0__LB_wt,0.44607569625000004,1.3009655434187566,4.0,184.0,-0.9482657210000001,185.0,-0.32390926000000003,230.0,1.8431316340000001,231.0,1.213346132,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9661348076080322,2.0,186.0,-0.683160474,187.0,0.683160474,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.439977238,0.19177750462588816,2.0,188.0,0.575584412,189.0,0.304370064,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.28439327950000004,0.22534225344667283,2.0,190.0,0.125052244,191.0,0.44373431500000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.42635553366666673,0.5794804337466735,6.0,192.0,-0.047554167,193.0,0.226111853,196.0,0.044481322000000004,197.0,0.058351934,226.0,1.3824130810000002,227.0,0.8943291790000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3964722431428571,0.23822644277969643,7.0,198.0,0.192800308,216.0,0.49658059,217.0,0.230329799,218.0,0.6091779820000001,219.0,0.77353932,228.0,0.12976389300000002,229.0,0.34311381,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9398843747500001,0.7669837030266852,4.0,201.0,0.356667383,202.0,0.20054993100000001,207.0,1.642773631,208.0,1.5595465540000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4262910055000001,0.16474426209184967,4.0,203.0,0.346756322,204.0,0.6616027520000001,209.0,0.41001166600000005,210.0,0.28679328200000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05112850766666668,0.3683314978124445,3.0,205.0,0.332015591,206.0,0.187262129,213.0,-0.36589219700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5042389920000001,0.1502170320326449,2.0,211.0,0.6104584740000001,212.0,0.39801951,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.4727392835,0.35578553030368215,6.0,220.0,1.708654442,221.0,1.866209852,222.0,1.247928165,223.0,1.293447163,224.0,0.9636261840000001,225.0,1.7565698950000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.321924737,0.41671928319728857,2.0,232.0,1.616589768,233.0,1.027259706,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.228186665,0.3825283807151614,2.0,234.0,3.498675077,251.0,2.957698253,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.399595323,1.7463164444950063,2.0,235.0,5.634427523,250.0,3.164763123,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.133884912,0.2947789379847704,2.0,236.0,1.3423250979999999,247.0,0.925444726,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.7594916505000002,0.5094153416200511,2.0,237.0,3.119702693,246.0,2.399280608,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.24727924,0.7185598788168805,2.0,238.0,2.755377803,239.0,1.739180677,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.7757329145,0.7432007194417749,2.0,240.0,3.301255183,241.0,2.250210646,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.739516955,0.914619005512521,2.0,242.0,3.386250256,243.0,2.092783654,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.2130643085,0.8221703170834478,2.0,244.0,3.794426515,245.0,2.631702102,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8555657765,0.5136639121046377,2.0,248.0,2.218781012,249.0,1.492350541,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0408807655,0.02852338859790829,2.0,252.0,0.020711684,253.0,0.061049847000000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.04640654100000001,0.34205810776472856,4.0,254.0,-0.139112911,255.0,-0.405737218,286.0,0.41533374100000003,287.0,-0.056109776,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.206363439,0.034437412633970814,2.0,256.0,-1.230714367,257.0,-1.182012511,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5045506476,0.23930941032268457,5.0,258.0,-1.846196769,259.0,-1.639030305,260.0,-1.273931745,261.0,-1.3078133140000001,296.0,-1.455781105,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5057785060000001,0.06583181386252218,2.0,262.0,-0.45922838400000004,263.0,-0.552328628,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.256590626,0.7576335417135044,2.0,264.0,0.720862811,265.0,1.792318441,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1755717275,0.3718887931731276,2.0,266.0,0.91260664,267.0,1.438536815,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2513488535,0.07914940287531325,2.0,268.0,0.195381774,269.0,0.30731593300000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.47355948950000004,0.08750796222908175,2.0,270.0,0.535436963,271.0,0.41168201600000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0747750585,0.44616689571354673,2.0,272.0,0.240712579,273.0,-0.390262696,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5754302495000001,0.17445611862609994,2.0,274.0,0.452071145,281.0,0.6987893540000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7271145480000001,0.06696212122382175,2.0,275.0,-0.774463918,276.0,-0.679765178,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4258620417499999,0.2710935851342569,4.0,277.0,1.147336342,278.0,1.242156538,288.0,1.62290364,289.0,1.691051647,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3178509075,0.40441315497279245,4.0,279.0,1.450072149,280.0,0.731117223,290.0,1.6582891640000001,291.0,1.431925094,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8988477539999999,0.4020432338705005,2.0,282.0,-0.614560257,283.0,-1.183135251,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.42116768849999997,0.18669499008123994,2.0,284.0,0.553180982,285.0,0.289154395,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.271459695,0.00412047526274718,2.0,292.0,-1.274373311,293.0,-1.268546079,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.510621798,0.36902073059197577,2.0,294.0,1.249684737,295.0,1.7715588590000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7136564325,0.13206639362628791,2.0,297.0,0.62027139,298.0,0.807041475,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21311770726781282,2.0,299.0,0.150696976,304.0,-0.150696976,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3320562,0.9064930871181902,2.0,300.0,-0.30893120900000004,305.0,0.9730436090000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13819264633333336,0.42694614459550706,6.0,301.0,0.089071036,302.0,-0.083752272,303.0,0.23447102,306.0,0.8988225400000001,307.0,0.069224831,308.0,-0.37868127700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.385613521,1.2581011392751789,2.0,309.0,-0.496001674,310.0,-2.275225368,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7806813560000001,0.14261520421396642,2.0,311.0,-0.881525534,312.0,-0.6798371780000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.320734004,0.03467612764065863,2.0,313.0,0.345253729,314.0,0.296214279,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00685914366690318,2.0,315.0,-0.004850147,316.0,0.004850147,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1180594615,0.6524377007470521,2.0,317.0,-0.656716339,318.0,-1.5794025839999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.43016442,0.18534487504147457,2.0,319.0,-1.561223038,320.0,-1.2991058020000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21852939486834574,2.0,321.0,-0.154523617,322.0,0.154523617,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6971851450000001,0.1908358547984448,3.0,323.0,0.735427457,324.0,0.490123925,325.0,0.866004053,,,,,,,,,,
121,ersA_knockout__delersA,-0.2455115525,0.34123558127261594,2.0,326.0,-0.004221559000000001,327.0,-0.48680154600000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3282800733581993,2.0,328.0,0.23212906600000002,329.0,-0.23212906600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08547909114741482,2.0,330.0,-0.060442845,331.0,0.060442845,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2574727965,0.08123585012663831,2.0,332.0,-0.314915217,333.0,-0.200030376,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4825947836666667,0.19293932184270793,3.0,334.0,-0.604936778,335.0,-0.5826686600000001,336.0,-0.260178913,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5440120142258862,3.0,337.0,0.589679025,338.0,-0.10733469200000001,339.0,-0.48234433200000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.463948913,0.2231938063656665,2.0,340.0,0.30612705900000003,341.0,0.621770767,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.10734375421960961,3.0,342.0,-0.123880556,343.0,0.065530188,344.0,0.05835036800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03420354555137467,2.0,345.0,-0.024185559000000002,346.0,0.024185559000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.15230375899999998,0.2945559985303709,2.0,347.0,-0.055978785,348.0,0.360586303,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4208634368156315,3.0,349.0,-0.48203495,350.0,0.294475521,351.0,0.187559429,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.844710514,0.17544872189151087,2.0,352.0,-0.968771495,353.0,-0.720649533,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-18,0.20384386468746402,4.0,354.0,-0.177385377,361.0,0.29059668,365.0,-0.090785774,366.0,-0.022425529000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3469636125,0.012218247271653158,2.0,355.0,0.33832400700000004,356.0,0.355603218,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.120780195,0.06888882456799543,2.0,357.0,0.16949195,358.0,0.07206844,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08900568540000002,0.23371832502947248,5.0,359.0,0.317618206,360.0,0.33120670700000004,362.0,0.067226086,363.0,-0.07946706,364.0,-0.191555512,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18367871200000002,0.03457955241069775,2.0,367.0,-0.159227276,368.0,-0.20813014800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0928464215,0.06228071582922875,2.0,369.0,-0.136885538,370.0,-0.048807305,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1569644005,0.30362450087062537,2.0,371.0,-0.057730543,374.0,0.371659344,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.051220116,0.13642419443089798,2.0,372.0,0.147686589,373.0,-0.045246357,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5062669240000001,0.11359626494021569,3.0,375.0,0.522140999,376.0,0.385568538,377.0,0.6110912350000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.6742546332095581,3.0,378.0,0.622444473,379.0,-0.7162425680000001,380.0,0.09379809500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19111822304158596,3.0,381.0,-0.019243452,382.0,-0.18076851100000002,383.0,0.20001196300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1153318825,0.3766481860817245,2.0,384.0,-1.381662369,385.0,-0.849001396,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.3566778870319981,5.0,386.0,-0.26278490200000004,387.0,-0.33216668600000004,388.0,-0.084385545,389.0,0.125641164,390.0,0.5536959690000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.47086669800000003,0.3230156547114231,5.0,391.0,0.02906682,392.0,0.562916824,393.0,0.38808523500000003,394.0,0.44911791700000003,395.0,0.925146694,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26865529350000006,0.8608493846976851,2.0,396.0,-0.8773677310000001,397.0,0.34005714400000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1462151456481704,2.0,398.0,-0.103389721,399.0,0.103389721,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0882079293530987,2.0,400.0,-0.062372425,401.0,0.062372425,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8222842226666668,0.06721606136725179,3.0,402.0,-0.7517485500000001,403.0,-0.8855973450000001,404.0,-0.8295067730000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.050456235110814915,2.0,405.0,0.035677946,406.0,-0.035677946,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5985294635,0.10441224503053112,2.0,407.0,-0.67236007,408.0,-0.5246988570000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.132755913,0.12195849805780466,2.0,409.0,-1.046518232,410.0,-1.218993594,,,,,,,,,,,,
