,PA2259
SRX6747268,0.046613597
SRX6747269,0.189008845
SRX6747953,-0.06792353200000001
SRX6747954,0.11573319100000001
SRX6747955,-0.047809659000000004
SRX6747957,-0.766745522
SRX6747958,-1.232835456
SRX7747527,-1.770546009
SRX7747528,-1.8243126250000001
SRX7747537,-1.587750916
SRX7747538,-0.04720756
SRX7747540,0.047207559
ERX2813653,0.130755712
ERX2813654,-0.130755712
ERX2813656,0.011584518
ERX2813657,-0.10477318000000001
ERX2813658,0.283083191
Paeru_0017,-1.32118779
Paeru_0018,-1.014641452
Paeru_0019,-1.058720111
Paeru_0020,-1.219155848
Paeru_0033,1.273016641
Paeru_0034,0.608543272
Paeru_0035,0.8966622750000001
Paeru_0036,0.70869919
Paeru_0037,1.116107258
Paeru_0038,0.511503009
Paeru_0039,-0.532922862
Paeru_0040,-0.8166408350000001
Paeru_0041,-0.71452305
Paeru_0042,-0.5980520960000001
Paeru_0043,-0.762079319
Paeru_0044,-1.574382399
Paeru_0045,-1.11251675
Paeru_0046,0.35603747500000005
Paeru_0047,0.217990873
Paeru_0048,1.196609744
Paeru_0049,0.663090454
Paeru_0050,0.334719774
Paeru_0051,0.36607263500000004
Paeru_0052,-0.714825966
Paeru_0053,0.40478361900000004
Paeru_0056,-0.48350068300000004
Paeru_0057,-0.47983627500000003
Paeru_0058,-0.18490984500000002
Paeru_0059,-0.27977186
Paeru_0060,-0.025159799
Paeru_0061,0.147086358
Paeru_0062,-0.125721463
Paeru_0063,0.5074068460000001
Paeru_0064,0.602959075
Paeru_0065,0.45140686100000005
Paeru_0066,0.365259198
Paeru_0068,-0.9481149710000001
Paeru_0069,0.5628875830000001
Paeru_0070,-0.113298361
Paeru_0071,0.229195271
Paeru_0072,0.13945174600000002
Paeru_0073,-0.050373633
Paeru_0074,0.444713878
Paeru_0075,0.299937188
Paeru_0077,0.0007985030000000001
Paeru_0106,-0.7470260590000001
Paeru_0107,-0.68247808
Paeru_0111,2.178556054
Paeru_0112,1.357949027
Paeru_0131,2.185495648
Paeru_0132,1.587738199
Paeru_0133,0.143718012
Paeru_0134,0.6945794670000001
Paeru_0135,0.822320911
Paeru_0136,0.8355051880000001
Paeru_0137,0.41763783400000004
Paeru_0138,0.6549506340000001
Paeru_0161,0.24545074400000003
Paeru_0162,-0.166633415
Paeru_0166,2.264036206
Paeru_0167,1.998879064
Paeru_0220,-0.076041246
Paeru_0221,-0.889583656
Paeru_0258,-0.7106597480000001
Paeru_0259,-0.238484469
Paeru_0260,-0.29400217300000003
Paeru_0261,-4.925316434
Paeru_0262,0.64925548
Paeru_0263,-0.619896799
Paeru_0264,0.9743531150000001
Paeru_0265,0.82385517
Paeru_0266,0.025828847000000002
Paeru_0267,-0.08622700200000001
Paeru_0268,-0.14831322800000002
Paeru_0269,0.7008264820000001
Paeru_0270,0.35589310900000004
Paeru_0271,0.236130694
Paeru_0282,-0.719274427
Paeru_0283,0.036838412
Paeru_0284,-1.166593362
Paeru_0285,-1.153223443
Paeru_0286,0.9588329320000001
Paeru_0287,-0.280026176
SRX6923929,1.51993798
SRX6923930,1.9591015930000002
SRX6923932,2.034577252
SRX6923933,0.121383155
SRX6923934,0.08765700100000001
SRX6923935,-0.209040157
SRX7940213,-0.00045738
SRX7940214,0.015282381000000001
SRX7940215,-0.014825002
SRX7940216,-1.138062632
SRX7940217,-1.1766908680000001
SRX3169722,0.128759021
SRX3169723,-0.386628207
SRX3169725,0.104555612
SRX3169726,0.04968741
SRX3169728,-0.154243023
SRX6853212,0.7025604999999999
SRX6853213,-0.7025604999999999
SRX6853214,0.5856138390000001
SRX6853215,0.6198740020000001
ERX541575,-0.47046350800000003
ERX541576,-0.057427346000000004
ERX541577,-1.576019317
ERX541578,-0.802805902
ERX541585,1.318847489
ERX541586,1.009017528
ERX541587,-0.005089804000000001
ERX541588,0.005089804000000001
ERX541593,1.065584497
ERX541594,1.317080284
ERX541595,1.861795257
ERX541596,1.699340657
SRX3324112,-0.45704806800000003
SRX3324113,0.45704806800000003
SRX3324116,-0.315150296
SRX3324117,-0.377949913
SRX7058493,-0.041465373
SRX7058498,0.050287839
SRX7058499,0.139023422
SRX7058500,0.5614733120000001
SRX7058501,0.507566727
SRX7058502,-0.037251237
SRX7058503,-0.02438162
SRX7058504,-0.17526571500000002
SRX7058505,0.0011658220000000002
SRX7058506,-0.013968221000000001
SRX7058508,0.22650787400000003
SRX7058510,0.116113083
SRX7058511,0.10061800400000001
SRX7058512,-0.40118846100000005
SRX7058513,-0.311252036
SRX7058514,0.128797665
SRX7058515,-0.0055765300000000005
SRX6874325,-0.487462475
SRX6874326,-0.072338101
SRX6874327,-0.13444485
SRX6874328,0.40655544400000004
SRX6874329,0.28768998
SRX6874330,-0.016223228000000003
SRX6874331,0.735539445
SRX6874332,1.050521522
SRX6874333,1.210983947
SRX6874334,0.753520103
SRX2255950,-0.21844486300000002
SRX2255951,-0.5344047270000001
SRX2255954,0.108498008
SRX2255955,-0.108498008
