k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,0.0052588188000000004,,,Uncharacterized
37,HutC,False,-0.0050865718,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0047806382,,,Uncharacterized
75,Translational-2,False,-0.0045672467,,,Translational
67,CysB-1,False,0.0041395295,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,0.0041312602,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0038573409,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0038186773,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,0.0036083463000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,0.0033573386000000003,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0032176182000000003,,Iron chelator,Metal Homeostasis
42,PrrF,False,-0.0030946656,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0027016411,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0026980013,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0026337819000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0025235826,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0021463594,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.002087331,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,0.0019956754000000003,,,Uncharacterized
25,EsrC,False,-0.0017613178000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0016015838,,,Uncharacterized
16,Translational-1,False,0.0014707257,,,Translational
40,ExsB,False,-0.0014110079,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0013525261,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,0.0013500351000000001,,,Uncharacterized
83,Sigma-70,False,-0.0012856318,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,-0.0011915706,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0010150101,,,Uncharacterized
6,ArgR-1,False,-0.0008869204,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0008373232,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,-0.0008305432000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0006126411000000001,,,Uncharacterized
81,QscR-1,False,0.000468118,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,-0.0003980824,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0002816632,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.00021977500000000002,,,Uncharacterized
79,Uncharacterized-13,False,0.0002157279,,,Uncharacterized
88,NRPS,False,-0.0002144113,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,-0.0001759911,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-8.60023e-05,,,Translational
76,SouR,False,2.79155e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
