,PA1795
SRX591670,-0.712749363
SRX591671,-0.089358454
SRX591675,-0.078977401
SRX591676,-0.34435934900000004
SRX591677,-0.37975195
SRX591678,-1.0306605
SRX591679,0.011808856000000001
ERX541575,-0.572147721
ERX541576,-0.791049234
ERX541577,0.36099544
ERX541578,0.38146809
ERX541585,-0.455177037
ERX541586,-0.231494727
ERX541587,0.006085534
ERX541588,-0.006085534
ERX541593,-1.422366048
ERX541594,-1.8574803160000002
ERX541595,-1.359599871
ERX541596,-1.383931382
SRX3763712,0.159798255
SRX3763714,-0.159798255
SRX3763715,0.629655146
SRX3763716,0.575380501
SRX3763717,0.99213313
ERX2259197,-0.135483645
ERX2259198,0.119372845
ERX2259199,-0.037905937
ERX2259200,0.037905937
SRX1516139,-0.04396382
SRX1516140,0.04396382
SRX1516141,0.01314501
SRX1516142,0.018014773
ERX2068556,0.159971678
ERX2068557,0.13404678
ERX2068558,-0.10893534
ERX2068559,-0.009060312000000001
ERX2068560,0.097726852
ERX2068561,-0.08866654
SRX2652927,-0.14769173300000002
SRX2652931,-0.431290306
SRX2652933,-0.0031008
SRX2652935,0.13714963100000002
SRX2652937,-0.134048831
SRX3324112,-0.089443278
SRX3324113,0.089443278
SRX3324116,-0.09340901900000001
SRX3324117,-0.06996500800000001
SRX6747953,0.097973103
SRX6747954,-0.062933839
SRX6747955,-0.035039264
SRX6747957,-0.13981543500000002
SRX6747958,0.00594922
SRX7058493,-0.522153952
SRX7058498,0.002334877
SRX7058499,0.016482577
SRX7058500,-0.060303072000000006
SRX7058501,-0.08923602500000001
SRX7058502,0.20939510300000003
SRX7058503,0.195999692
SRX7058504,0.022146846
SRX7058505,0.289682435
SRX7058506,0.253130964
SRX7058508,0.22093389100000002
SRX7058510,0.271564861
SRX7058511,0.22844224500000002
SRX7058512,0.06507146700000001
SRX7058513,0.074872937
SRX7058514,0.27871423900000003
SRX7058515,0.28291113500000004
SRX7058492,-0.548537913
SRX7058494,0.401571438
SRX7058495,0.31896213100000004
SRX7058509,0.026220237
SRX6923929,-0.603051027
SRX6923930,-0.802384521
SRX6923932,-0.9967397910000001
SRX6923933,-0.024306968
SRX6923934,-0.036018897
SRX6923935,0.060325865000000006
SRX7940213,0.038717053
SRX7940214,-0.024172613000000003
SRX7940215,-0.01454444
SRX7940216,-0.103611928
SRX7940217,-0.23152530300000002
SRX6874325,0.23101522500000002
SRX6874326,0.11006428800000001
SRX6874327,0.083625579
SRX6874328,-0.121009742
SRX6874329,-0.303695349
SRX6874330,0.13084041700000001
SRX6874331,-0.24175705
SRX6874332,-0.444208031
SRX6874333,-0.48850376900000003
SRX6874334,-0.534220728
SRX2255950,0.145382395
SRX2255951,0.127298562
SRX2255954,0.027388883000000003
SRX2255955,-0.027388883000000003
ERX2813653,-0.017791269000000002
ERX2813654,0.017791269000000002
ERX2813656,-0.36341834700000003
ERX2813657,-0.15112328700000002
ERX2813658,-0.20174428200000002
SRX2711962,0.109160354
SRX2711963,-0.109160354
SRX2711964,1.235346044
SRX2711965,1.254634332
SRX2711966,0.274314182
SRX2711967,-0.525254686
