,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.5222478320000001,0.03940827148233505,2.0,370.0,-0.5501136879999997,371.0,-0.4943819760000006,,,,,,,,
207,abx_media__rpmi_cef,-1.0463008244999994,0.016093982977935906,2.0,372.0,-1.03492066,373.0,-1.0576809889999987,,,,,,,,
208,abx_media__camhb_cef,-1.0375482145000001,0.11789036071768025,2.0,374.0,-0.9541871410000002,375.0,-1.120909288,,,,,,,,
209,abx_media__m9_cipro,-0.23135435749999944,0.0006002792100042668,2.0,376.0,-0.2309298960000001,377.0,-0.23177881899999875,,,,,,,,
210,abx_media__rpmi_cipro,-1.5901486905,0.2844097509042896,2.0,378.0,-1.389040627,379.0,-1.791256754,,,,,,,,
211,abx_media__camhb_cipro,-1.6394399795,0.11095126731545567,2.0,380.0,-1.717894373,381.0,-1.560985586,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.8787906740000002,0.11660541688150965,2.0,382.0,-1.7963381930000004,383.0,-1.961243155,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.2566865854999998,0.16452244639032718,2.0,384.0,-1.3730215230000002,385.0,-1.140351647999999,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.16088095299999994,0.10275558364477247,2.0,386.0,-0.08822178299999983,387.0,-0.23354012300000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.5053362034999997,0.6861108016612388,2.0,388.0,-1.0201826029999994,389.0,-1.990489804,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.834921119,0.18992659747180315,2.0,390.0,-1.7006227340000004,391.0,-1.969219504,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.3607908874999999,0.10544653436201343,2.0,392.0,-0.2862289279999999,393.0,-0.4353528469999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-2.0130500685000006,0.20655188351456125,2.0,394.0,-2.1591043060000006,395.0,-1.8669958310000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.8169902065000003,0.07165441040599067,2.0,396.0,-1.8676575260000003,397.0,-1.7663228870000005,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.1134932360000005,0.03749160905445578,2.0,398.0,-0.14000380700000115,399.0,-0.08698266499999985,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.1983458995000005,0.1152883604979791,2.0,400.0,-2.279867081000001,401.0,-2.116824718,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.6155927990000003,0.10508979969801173,2.0,402.0,-1.6899025090000004,403.0,-1.5412830890000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.0417719015000002,0.1098894658733306,2.0,404.0,0.03593168499999955,405.0,-0.11947548799999995,,,,,,,,
224,hot_tale__hot_ale8_30c,-2.4651363090000005,0.09224913370303427,2.0,406.0,-2.3999063210000005,407.0,-2.5303662970000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.7853804070000003,0.06304493491802458,2.0,408.0,-1.7408009060000005,409.0,-1.829959908,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.16932031699999991,0.17899918423580766,2.0,410.0,-0.04274878000000015,411.0,-0.2958918539999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.8075115775000001,0.22736078026323772,2.0,412.0,-1.968279927,413.0,-1.646743228,,,,,,,,
228,hot_tale__hot_ale9_30c,-2.4259916295,0.21664791453836277,2.0,414.0,-2.579184839,415.0,-2.27279842,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.5055428625,0.04531313424294112,2.0,416.0,-1.537584087,417.0,-1.473501638,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.8681181129999995,0.027292006686200364,2.0,418.0,-1.8488197499999988,419.0,-1.8874164760000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.247961702,0.39483939120411776,2.0,420.0,-0.5271553129999997,421.0,0.031231908999999725,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.39063601699999984,0.014249840714427803,2.0,422.0,-0.3805598579999998,423.0,-0.4007121759999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.2531245710000003,0.01623329079200552,2.0,424.0,-2.241645901,425.0,-2.2646032410000005,,,,,,,,
234,hot_tale__hot_ale10_37c,-2.033807979,0.08249380369697086,2.0,426.0,-2.092139907,427.0,-1.975476051,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.15845151800000012,0.00011411006392098934,2.0,428.0,-0.15837082999999996,429.0,-0.1585322060000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-2.053146392,0.19631338108095206,2.0,430.0,-2.191960915,431.0,-1.914331869,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.811358293,0.0705754227335492,2.0,432.0,-1.861262653,433.0,-1.7614539330000003,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6611881624999998,0.05559130890250871,2.0,434.0,-0.6218791709999998,435.0,-0.7004971539999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.0247044180000002,0.17466954820139957,2.0,436.0,-0.9011943960000002,437.0,-1.1482144400000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.2486695454999999,0.2674088080200672,2.0,438.0,-0.43775612700000105,439.0,-0.05958296399999874,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6615272750000001,0.03899302726772454,2.0,440.0,-0.6339550410000001,441.0,-0.689099509,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.02428540049999972,0.1665390569475151,2.0,442.0,-0.09347549600000082,443.0,0.14204629700000027,,,,,,,,
243,tcs__del_atoC_LiAcet,0.10124899500000016,0.11854888714167904,2.0,444.0,0.01742227300000021,445.0,0.1850757170000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.47569459299999917,0.08130306840436337,2.0,446.0,0.4182046420000001,447.0,0.5331845439999983,,,,,,,,
245,tcs__del_atoC_m9,0.11792874100000006,0.05216722138925236,2.0,448.0,0.08104094499999981,449.0,0.1548165370000003,,,,,,,,
246,tcs__del_baeR_etoh,3.2914576010000003,0.20346040064639753,2.0,450.0,3.147589372000001,451.0,3.43532583,,,,,,,,
247,tcs__del_baeR_lb,0.7651341829999998,0.033943024785768716,2.0,452.0,0.7891355259999999,453.0,0.7411328399999997,,,,,,,,
248,tcs__del_btsR_01xlb,1.7138333945,0.005660121789929178,2.0,454.0,1.7098310839999993,455.0,1.7178357050000006,,,,,,,,
249,tcs__del_btsR_lb,3.485701089999999,0.010279140567430383,2.0,456.0,3.492969539999999,457.0,3.4784326399999994,,,,,,,,
250,tcs__del_btsR_pyruvate,1.7575618405000002,0.017018906932000304,2.0,458.0,1.745527656,459.0,1.7695960250000002,,,,,,,,
251,tcs__del_cpxR_etoh,3.2927645624999995,0.00013636059300325696,2.0,460.0,3.2928609839999985,461.0,3.292668141,,,,,,,,
252,tcs__del_cpxR_lb,0.8343982474999994,0.19769036193576095,2.0,462.0,0.6946100519999998,463.0,0.9741864429999988,,,,,,,,
253,tcs__del_cusR_CuSO4,1.604220176,0.08859166913217986,2.0,464.0,1.5415764060000008,465.0,1.6668639459999994,,,,,,,,
254,tcs__del_cusR_lb,2.498246868,0.11800628592470831,2.0,466.0,2.581689913,467.0,2.414803823,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.21982351750000007,0.0640333209985923,2.0,468.0,0.1745451220000005,469.0,0.26510191299999963,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4705089115000005,0.0041723196248370075,2.0,470.0,-0.4675586360000006,471.0,-0.4734591870000005,,,,,,,,
257,tcs__del_phoB_m9,0.06423930000000011,0.02529042921917921,2.0,472.0,0.04635626600000009,473.0,0.08212233400000013,,,,,,,,
258,tcs__del_phoB_m9p,-1.0472244895,0.08201831186328244,2.0,474.0,-1.1052201940000002,475.0,-0.989228785,,,,,,,,
259,tcs__del_rcsB_etoh,2.8465358014999986,0.05631759949066869,2.0,476.0,2.8067132449999987,477.0,2.8863583579999985,,,,,,,,
260,tcs__del_rcsB_lb,0.6019898329999998,0.02338358426184826,2.0,478.0,0.5854551419999998,479.0,0.6185245239999997,,,,,,,,
261,tcs__del_zraR_lb,2.1317012250000005,0.09993251638942743,2.0,480.0,2.0610382650000005,481.0,2.2023641850000004,,,,,,,,
262,tcs__del_zraR_zncl2,1.4672203445000003,0.069329878887226,2.0,482.0,1.4181967170000007,483.0,1.5162439719999998,,,,,,,,
263,tcs__wt_01-kcl,0.7570322654999995,0.087042301300972,2.0,484.0,0.8185804669999994,485.0,0.6954840639999995,,,,,,,,
264,tcs__wt_01xlb,1.7110931339999995,0.06636056568607683,2.0,486.0,1.7580171399999998,487.0,1.6641691279999993,,,,,,,,
265,tcs__wt_115-kcl,-0.4932600060000003,0.06892540320178654,2.0,488.0,-0.5419976260000006,489.0,-0.4445223860000001,,,,,,,,
266,tcs__wt_CuSO4,1.5179360565,0.07624183211697613,2.0,490.0,1.4640249399999998,491.0,1.571847173,,,,,,,,
267,tcs__wt_etoh,3.0596460619999997,0.09291961376716829,2.0,492.0,3.1253501509999992,493.0,2.993941973,,,,,,,,
268,tcs__wt_lb,0.6229617904999998,0.08196694904091077,2.0,494.0,0.5650024049999995,495.0,0.6809211759999999,,,,,,,,
269,tcs__wt_LiAcet,0.4715430169999997,0.32642594745404635,2.0,496.0,0.7023610179999995,497.0,0.24072501599999985,,,,,,,,
270,tcs__wt_LiCl,0.3788300769999995,0.019104190992669818,2.0,498.0,0.3653213739999997,499.0,0.3923387799999993,,,,,,,,
271,tcs__wt_m9p,-0.6190198284999999,0.03943767227519029,2.0,500.0,-0.5911331830000002,501.0,-0.6469064739999997,,,,,,,,
272,tcs__wt_pyr,1.6635000454999993,0.000600125060726383,2.0,502.0,1.6630756929999997,503.0,1.663924397999999,,,,,,,,
273,tcs__wt_zncl2,2.2000707275,0.00366932487289495,2.0,504.0,2.1974761229999995,505.0,2.2026653320000005,,,,,,,,
274,ros_tale__0_0_0pq,-1.1747007429999998,0.0912970582627885,2.0,506.0,-1.239257512000001,507.0,-1.1101439739999988,,,,,,,,
275,ros_tale__0_0_250pq,1.2773481984999995,0.030800227178495104,2.0,508.0,1.2991272479999996,509.0,1.2555691489999994,,,,,,,,
276,ros_tale__1_mid_250pq,-1.3020768255000004,0.051333729877529266,2.0,510.0,-1.265778397000001,511.0,-1.3383752539999998,,,,,,,,
277,ros_tale__1_0_0pq,-1.8398829450000005,0.1416643393405292,2.0,512.0,-1.73971113,513.0,-1.9400547600000009,,,,,,,,
278,ros_tale__1_0_250pq,-1.6215150435000005,0.055465496221359246,2.0,514.0,-1.6607350720000005,515.0,-1.5822950150000006,,,,,,,,
279,ros_tale__1_0_750pq,-1.607162025,0.1517218090031253,2.0,516.0,-1.7144455450000002,517.0,-1.499878505,,,,,,,,
280,ros_tale__1_1_0pq,-1.5992942480000005,0.08725603210376014,2.0,518.0,-1.5375949160000006,519.0,-1.6609935800000004,,,,,,,,
281,ros_tale__1_1_250pq,-1.5553057595000004,0.2001877372219055,2.0,520.0,-1.6968598660000005,521.0,-1.4137516530000005,,,,,,,,
282,ros_tale__1_1_750pq,-1.2259774719999998,0.026262005250237693,2.0,522.0,-1.20740743,523.0,-1.2445475139999995,,,,,,,,
283,ros_tale__1_2_0pq,-1.395183754,0.1136063578193964,2.0,524.0,-1.3148519279999995,525.0,-1.4755155800000006,,,,,,,,
284,ros_tale__1_2_250pq,-1.1548726905000004,0.27812989173995195,2.0,526.0,-1.3515402230000009,527.0,-0.9582051580000002,,,,,,,,
285,ros_tale__1_2_750pq,-0.7118271850000002,0.19783385299354758,2.0,528.0,-0.5719375260000001,529.0,-0.8517168440000003,,,,,,,,
286,ros_tale__1_3_0pq,-0.5063613765000006,0.03109566487695576,2.0,530.0,-0.5283493320000003,531.0,-0.4843734210000008,,,,,,,,
287,ros_tale__1_3_250pq,-0.28164276700000035,0.18583364975481495,4.0,532.0,-0.44955196,533.0,-0.11992904700000027,534.0,-0.12163993200000077,535.0,-0.4354501290000004,,,,
288,ros_tale__1_3_750pq,-0.2038249655000004,0.23752549256869643,2.0,536.0,-0.03586907900000025,537.0,-0.37178085200000055,,,,,,,,
289,ros_tale__1_4_0pq,-0.13197564099999992,0.09496356672937145,2.0,538.0,-0.06482625900000016,539.0,-0.19912502299999968,,,,,,,,
290,ros_tale__1_4_250pq,-0.31259083349999983,0.09218885497125821,2.0,540.0,-0.3777781979999997,541.0,-0.247403469,,,,,,,,
291,ros_tale__1_4_750pq,-0.4562196855,0.15890476290269237,4.0,542.0,-0.6782446069999999,543.0,-0.38930859500000015,544.0,-0.4491959570000006,545.0,-0.3081295829999995,,,,
292,ros_tale__2_mid_250pq,-0.08260434349999989,0.14537010284007132,2.0,546.0,0.020187842000000344,547.0,-0.18539652900000012,,,,,,,,
293,ros_tale__2_0_0pq,-1.0269887435000005,0.21722683983068242,2.0,548.0,-1.180591315,549.0,-0.8733861720000009,,,,,,,,
294,ros_tale__2_0_250pq,-0.7279531599999998,0.14654327289312588,2.0,550.0,-0.6243314179999997,551.0,-0.8315749019999998,,,,,,,,
295,ros_tale__2_0_750pq,0.8559246795000006,0.08302616954328379,2.0,552.0,0.7972163120000006,553.0,0.9146330470000006,,,,,,,,
296,ros_tale__2_1_0pq,-1.9864998285000004,0.32657336436868156,2.0,554.0,-2.2174220690000004,555.0,-1.7555775880000004,,,,,,,,
297,ros_tale__2_1_250pq,-1.4754562720000002,0.3265902932121297,2.0,556.0,-1.2445220610000003,557.0,-1.7063904829999998,,,,,,,,
298,ros_tale__2_1_750pq,-1.6505411613333336,0.11802544300115213,3.0,558.0,-1.5453525610000003,559.0,-1.628091981,560.0,-1.7781789420000005,,,,,,
299,ros_tale__2_2_0pq,-1.8117114775000003,0.6634525166238429,2.0,561.0,-2.2808432510000003,562.0,-1.3425797040000005,,,,,,,,
300,ros_tale__2_2_250pq,-1.3806247475000002,0.022325944143130768,2.0,563.0,-1.3648379210000003,564.0,-1.396411574,,,,,,,,
301,ros_tale__2_2_750pq,-0.9622934160000001,0.3772549961299604,2.0,565.0,-1.2290529819999998,566.0,-0.6955338500000003,,,,,,,,
302,ros_tale__2_3_0pq,-1.7953907249999999,0.05724330338351195,2.0,567.0,-1.835867853,568.0,-1.7549135969999998,,,,,,,,
303,ros_tale__2_3_250pq,-2.203663327,0.5871595932134996,2.0,569.0,-1.7884787969999998,570.0,-2.6188478570000004,,,,,,,,
304,ros_tale__2_3_750pq,-1.484592857,0.1850450264109128,2.0,571.0,-1.6154394500000002,572.0,-1.3537462639999998,,,,,,,,
305,ros_tale__3_0_0pq,-1.7774524864999997,0.03966870103116731,2.0,573.0,-1.7494024789999996,574.0,-1.805502494,,,,,,,,
306,ros_tale__3_0_250pq,-1.270624675,0.06744418702925538,2.0,575.0,-1.3183149170000004,576.0,-1.2229344329999998,,,,,,,,
307,ros_tale__3_0_750pq,1.7744410904999999,0.14073480434314406,2.0,577.0,1.8739556249999991,578.0,1.6749265560000008,,,,,,,,
308,ros_tale__3_1_0pq,-1.7329745305000004,0.10293459409039064,2.0,579.0,-1.8057602800000003,580.0,-1.6601887810000004,,,,,,,,
309,ros_tale__3_1_250pq,-1.8797012005000004,0.20737625829855322,2.0,581.0,-2.0263383590000004,582.0,-1.7330640420000003,,,,,,,,
310,ros_tale__3_1_750pq,-1.6952089160000003,0.015050899359417011,2.0,583.0,-1.6845663230000003,584.0,-1.7058515090000004,,,,,,,,
311,ros_tale__3_2_0pq,-1.3238600475,0.048778279585878215,4.0,585.0,-1.323493999,586.0,-1.374211571,587.0,-1.2579205279999996,588.0,-1.339814092,,,,
312,ros_tale__3_2_250pq,-0.5756806180000007,0.43079294967139664,2.0,589.0,-0.271064002000001,590.0,-0.8802972340000004,,,,,,,,
313,ros_tale__3_2_750pq,-1.8384533750000003,0.10060374032989575,2.0,591.0,-1.7673157880000003,592.0,-1.909590962,,,,,,,,
314,ros_tale__3_3_0pq,-1.1626604967499998,0.17976319184583495,4.0,593.0,-1.3275766000000004,594.0,-1.2478141889999987,595.0,-1.162582575,596.0,-0.912668623,,,,
315,ros_tale__3_3_250pq,-1.238958389,0.3384320308715387,2.0,597.0,-1.478265973,598.0,-0.999650805,,,,,,,,
316,ros_tale__3_3_750pq,-1.2503684155,0.22521312584893363,2.0,599.0,-1.4096181440000004,600.0,-1.0911186869999998,,,,,,,,
317,ros_tale__3_4_0pq,-0.2597921815000004,0.12620658841688606,2.0,601.0,-0.17055064700000067,602.0,-0.3490337160000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.10891589450000039,0.09045433193650335,2.0,603.0,-0.1728767660000008,604.0,-0.04495502299999998,,,,,,,,
319,ros_tale__3_4_750pq,0.12228914499999988,0.13442803481603555,2.0,605.0,0.21734411999999992,606.0,0.02723416999999984,,,,,,,,
320,pcoli__atASMT_325G,-0.5696304589999999,0.10962203738157951,2.0,607.0,-0.647144945,608.0,-0.4921159729999998,,,,,,,,
321,pcoli__bpTDC,-0.5503597024999998,0.0831505977093542,2.0,609.0,-0.6091560539999987,610.0,-0.4915633510000008,,,,,,,,
322,pcoli__BRCA,-1.2051851289999997,0.07751388115388512,2.0,611.0,-1.25999572,612.0,-1.1503745379999994,,,,,,,,
323,pcoli__BRCActrl,0.34257441499999963,0.1764166153104529,2.0,613.0,0.21782902999999987,614.0,0.4673197999999994,,,,,,,,
324,pcoli__BRCAswap,-0.2617360880000002,0.10040420893838123,2.0,615.0,-0.3327325850000005,616.0,-0.19073959099999985,,,,,,,,
325,pcoli__btAANAT,-0.5755056735000008,0.25769556076697797,2.0,617.0,-0.757723952000001,618.0,-0.3932873950000007,,,,,,,,
326,pcoli__btASMT,-0.43898625550000014,0.10867982961646395,2.0,619.0,-0.5158345000000004,620.0,-0.3621380109999999,,,,,,,,
327,pcoli__CC1,0.28286203100000007,0.064346294238121,2.0,621.0,0.23736232999999984,622.0,0.3283617320000003,,,,,,,,
328,pcoli__ccCOMT,-0.40696613699999995,0.04762407870490469,2.0,623.0,-0.4406414459999999,624.0,-0.37329082799999996,,,,,,,,
329,pcoli__ckDDC,0.8533126909999993,0.24743590594111559,2.0,625.0,0.6783490839999997,626.0,1.0282762979999989,,,,,,,,
330,pcoli__CNTF_belt,-0.15226450750000042,0.0292193782462805,2.0,627.0,-0.1316032870000008,628.0,-0.17292572800000006,,,,,,,,
331,pcoli__cobPNMT,-0.1993536180000004,0.007615466494274031,2.0,629.0,-0.2047385660000005,630.0,-0.1939686700000003,,,,,,,,
332,pcoli__cvPhhB,-0.5504777700000001,0.14391072424626353,2.0,631.0,-0.6522380190000003,632.0,-0.44871752099999984,,,,,,,,
333,pcoli__ggAANAT,-0.6642546410000012,0.019150770944774815,2.0,633.0,-0.6507130010000006,634.0,-0.6777962810000018,,,,,,,,
334,pcoli__ggTPH,-0.6930285540000001,0.08203621934251558,2.0,635.0,-0.6350201870000003,636.0,-0.7510369209999999,,,,,,,,
335,pcoli__hsAANAT,0.9889960059999994,0.19431168906263385,2.0,637.0,1.1263951189999997,638.0,0.8515968929999991,,,,,,,,
336,pcoli__hsASMT,-0.6578988620000001,0.05985313410370819,2.0,639.0,-0.700221419,640.0,-0.6155763050000003,,,,,,,,
337,pcoli__hsPNMT_mb,-0.2088873289999995,0.0464221258703207,2.0,641.0,-0.24171272899999874,642.0,-0.17606192900000028,,,,,,,,
338,pcoli__hsTPH,-1.0807651170000003,0.18502725540328724,2.0,643.0,-1.211599144,644.0,-0.9499310900000006,,,,,,,,
339,pcoli__hsTPH_E2K,0.22453661449999984,0.1481595103984174,2.0,645.0,0.11977202000000008,646.0,0.3293012089999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.9206749184999996,0.0075939032729818515,2.0,647.0,-0.9260446189999998,648.0,-0.9153052179999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.3879298519999995,0.026820219384938077,2.0,649.0,0.40689461100000013,650.0,0.3689650929999989,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.3549676199999996,0.3871924980560624,2.0,651.0,-0.6287540610000004,652.0,-0.08118117899999877,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6280221324999999,0.26168592413934566,2.0,653.0,0.8130620239999997,654.0,0.44298224100000017,,,,,,,,
344,pcoli__hsTPH1,-0.1976824934999999,0.04792717507691361,2.0,655.0,-0.1637928629999994,656.0,-0.2315721240000004,,,,,,,,
345,pcoli__MBP,-0.6329626520000007,0.38690213031322146,2.0,657.0,-0.9065437720000008,658.0,-0.35938153200000045,,,,,,,,
346,pcoli__msCOMT,-1.1953422650000003,0.026631888564835886,2.0,659.0,-1.2141738540000002,660.0,-1.1765106760000004,,,,,,,,
347,pcoli__ocAANAT,-0.6092777845000001,0.021220241269390504,2.0,661.0,-0.5942728079999995,662.0,-0.6242827610000008,,,,,,,,
348,pcoli__osTDC_K374H,0.5116866990000002,0.10575340102737818,2.0,663.0,0.4369077520000007,664.0,0.5864656459999997,,,,,,,,
349,pcoli__osTDC_K374L,-0.8912555224999998,0.047943380550124884,2.0,665.0,-0.9251566120000004,666.0,-0.8573544329999994,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3133778565000003,0.04708357688796731,2.0,667.0,-0.2800847400000004,668.0,-0.34667097300000016,,,,,,,,
351,pcoli__osTDC_L360V,-0.30513394000000016,0.3300399900116813,2.0,669.0,-0.5385074550000004,670.0,-0.0717604249999999,,,,,,,,
352,pcoli__pmTPH,-1.0627207245,0.3913812734699105,2.0,671.0,-1.3394690770000004,672.0,-0.7859723719999998,,,,,,,,
353,pcoli__RFC,-0.7367793914999998,0.014025156827599052,2.0,673.0,-0.7466966749999999,674.0,-0.7268621079999997,,,,,,,,
354,pcoli__RFCctrl,0.7216592,0.059336470977685296,2.0,675.0,0.6797019789999998,676.0,0.7636164209999999,,,,,,,,
355,pcoli__RFCnopause,0.9631945349999995,0.16176926037684597,2.0,677.0,0.8488063939999995,678.0,1.0775826759999996,,,,,,,,
356,pcoli__RFCpluspause,1.3102116994999995,0.06918340030329044,2.0,679.0,1.2612916479999994,680.0,1.3591317509999996,,,,,,,,
357,pcoli__rnCOMT_sol,0.6699023335000001,0.1243249673726543,2.0,681.0,0.7578133610000002,682.0,0.5819913059999999,,,,,,,,
358,pcoli__rnPNMT,-0.8433056599999995,0.1075283436999619,2.0,683.0,-0.9193396810000004,684.0,-0.7672716389999987,,,,,,,,
359,pcoli__rnTDC,-1.041037341,0.08300840772804778,2.0,685.0,-1.0997331490000004,686.0,-0.9823415329999996,,,,,,,,
360,pcoli__rnTDC_trunc,-0.5536196379999994,0.3674128418964481,2.0,687.0,-0.8134197499999987,688.0,-0.29381952600000005,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6271132000000001,0.12319348267856418,2.0,689.0,-0.7142241470000004,690.0,-0.5400022529999999,,,,,,,,
362,pcoli__sfCOMT,-1.0714517005000004,0.019471703378230232,2.0,691.0,-1.085220274,692.0,-1.0576831270000009,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.6891270570000003,0.03780873513210856,2.0,693.0,-0.6623922440000003,694.0,-0.7158618700000003,,,,,,,,
364,pcoli__ssDDC,-0.4851212260000004,0.14629398522584489,2.0,695.0,-0.5885666949999999,696.0,-0.3816757570000009,,,,,,,,
365,pcoli__TP53B,-0.2731869649999994,0.013258295987869189,2.0,697.0,-0.2825619960000001,698.0,-0.2638119339999987,,,,,,,,
366,pcoli__WT,0.9535300274999997,0.12793121902777307,2.0,699.0,1.0439910599999995,700.0,0.8630689949999999,,,,,,,,
367,cck__glu_ale4,-0.6584983330000003,0.24740174419830313,2.0,701.0,-0.4835588820000005,702.0,-0.833437784,,,,,,,,
368,cck__cck_ale1,-0.7046081734999992,0.08677587619374234,2.0,703.0,-0.6432483629999997,704.0,-0.7659679839999987,,,,,,,,
369,cck__cck_ale2,-0.8199030755000001,0.05866807192880723,2.0,705.0,-0.8613876669999998,706.0,-0.7784184840000004,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.18964214849999994,0.19749300136206457,2.0,707.0,-0.32929078899999986,708.0,-0.04999350800000002,,,,,,,,
371,cck_pgi__pgi_ale1,-1.1928066619999997,0.03467964761821552,2.0,709.0,-1.1682844479999996,710.0,-1.2173288759999998,,,,,,,,
372,cck_pgi__pgi_ale2,-0.4867985700000004,,1.0,711.0,-0.4867985700000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.178374571,0.12879419972069783,2.0,712.0,-1.087303319,713.0,-1.269445823,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7190214269999998,0.2762007452003958,3.0,714.0,-0.4004462389999999,715.0,-0.8913182040000001,716.0,-0.8652998379999994,,,,,,
375,cck_pgi__pgi_ale5,-0.8358831950000001,0.19442428026118871,2.0,717.0,-0.6984044679999997,718.0,-0.9733619220000004,,,,,,,,
376,cck_pgi__pgi_ale6,-0.753632296000001,0.02618523183857638,2.0,719.0,-0.7351165410000018,720.0,-0.7721480510000003,,,,,,,,
377,cck_pgi__pgi_ale7,-0.8336849685000005,0.1276419713420753,2.0,721.0,-0.743428465,722.0,-0.9239414720000009,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5029349855000005,0.09692436888385415,2.0,723.0,-0.4343991070000008,724.0,-0.5714708640000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.4214780665000002,0.3761605709022731,2.0,725.0,0.6874637570000006,726.0,0.15549237599999974,,,,,,,,
380,cck_sdh__sdh_ale1,0.046224916499999484,0.022872703147975047,2.0,727.0,0.062398359999999535,728.0,0.030051472999999437,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3198378129999995,,1.0,729.0,-0.3198378129999995,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.2260448730000002,0.13802339519344115,3.0,730.0,-0.14681371100000007,731.0,-0.14590121700000047,732.0,-0.3854196910000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.49097063650000017,0.23510224752906506,2.0,733.0,-0.6572130300000003,734.0,-0.324728243,,,,,,,,
384,cck_pts__pts_ale1,-0.08206006300000013,0.11606557196677238,2.0,735.0,1.068999999986886e-05,736.0,-0.16413081600000012,,,,,,,,
385,cck_pts__pts_ale2,-1.1196944335000003,0.05609440972046852,2.0,737.0,-1.0800296960000004,738.0,-1.1593591710000002,,,,,,,,
386,cck_pts__pts_ale3,-1.1018188205,0.12504754706442606,2.0,739.0,-1.1902407889999995,740.0,-1.0133968520000003,,,,,,,,
387,cck_pts__pts_ale4,-1.3865900545,0.12159782763745887,2.0,741.0,-1.300607406,742.0,-1.4725727030000002,,,,,,,,
388,cck_gnd__gmos_delgnd,0.9007369360000004,0.2935285539925308,2.0,743.0,0.6931809050000002,744.0,1.1082929670000006,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8785961355,0.0283259544851058,2.0,745.0,-0.8986256099999999,746.0,-0.8585666610000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.9822373870000009,0.017330091191371372,2.0,747.0,-0.9699831620000009,748.0,-0.9944916120000008,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7491426794999998,0.05596004387569455,2.0,749.0,-0.7095729529999995,750.0,-0.7887124060000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.740475521,0.2738161945994976,2.0,751.0,-0.5468582329999999,752.0,-0.934092809,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.8746042685000002,0.01104998383255356,2.0,753.0,-0.8667907499999998,754.0,-0.8824177870000005,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.2308000749999999,0.15985546314564308,2.0,755.0,-1.1177651929999994,756.0,-1.3438349570000003,,,,,,,,
