k,name,in_iM,gene_weight,regulator,function,category
187,entC/ubiC KO-2,False,0.0168392186953399,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.01645169036701,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,-0.0162493910799557,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
141,ROS TALE Del-2,False,0.0156342359135403,,Unknown,Unknown
63,Pyrimidine,False,-0.0155261491496266,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
105,Glycine,False,0.0150884412714297,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0148998727291157,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
79,Isc System,False,-0.0148591763701856,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
27,ydaG,False,0.0144516133585917,,Unknown,Unknown
84,NtrC-2,False,-0.0143984774037077,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,0.0139378441139112,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
188,Oxidoreductase,False,-0.0137756351695522,,Putative oxidoreductase components,Redox Stress
198,Acetate,False,-0.0130375817756399,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
24,YjfJ,False,-0.0129728007427393,YjfJ,Putative heat responsive regulon,Temperature Shock
104,FHL,False,-0.0128682284025966,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0126700205689941,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,0.012373815936772,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.0117395965907981,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0116020559051319,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0114369548782744,,Unknown,Unknown
195,Phage Shock,False,-0.0109760419530867,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
134,Crp-2,False,-0.0109612348198769,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0109551210126802,,Unknown,Unknown
86,UC-3,False,0.0109477722089388,,Unknown,Unknown
151,IS5,False,-0.0108611572939624,,IS5 transcripts,Unknown
133,malE OE,False,0.0103248913004558,,Accounts for malE plasmid overexpression,Carbon Metabolism
197,CCK-PGI Del,False,-0.0103131810987628,,Unknown,Unknown
118,ythA,False,0.0100126627653514,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0099916672104978,,Unknown,Unknown
99,yjjZ,False,-0.0097890149503265,,Unknown,Unknown
114,GlcNAc,False,-0.0096256350734475,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
192,crp KO-2,False,0.0096256326866704,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
121,Gluconate,False,0.009592455316624,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
112,pts ALE,False,0.009261943472037,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,-0.0092456015390192,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
115,YgbI,False,0.0091098358508223,YgbI,Tartrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.00904904400005,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.008965805159402,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0087902304898492,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
166,Rhamnose,False,0.0086837297768814,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0085617344212143,,Unknown,Unknown
45,Resistance,False,0.0084700381991788,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
176,Suf System,False,0.0082825116312378,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
82,SSW SNPs,False,-0.0082654479823525,,Unknown,ALE Effects
111,YgeV,False,0.0081856288553507,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
182,Fatty Acid,False,0.0080722144955268,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
173,IS Elements-1,False,0.0080234367895629,,Unknown,Unknown
2,ygdT,False,-0.0080223492860317,,Unknown,Unknown
96,Dipeptide,False,-0.0076978871571641,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.007654769647923,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,-0.0075764811443612,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
189,UC-7,False,0.0074522839943184,,Unknown,Unknown
130,ldrD,False,-0.0073967774998251,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0073684960241578,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0072349800126387,,cyoB/kdpE/qseF KO,Energy Metabolism
148,LPS,False,0.0072325408228097,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
167,UC-2,False,0.0071732941072831,,Unknown,Unknown
15,ldrC,False,-0.0071561458606628,,Unknown,Unknown
191,Tryptophanase,False,0.00712048567901,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.006969613141311,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0068649071340547,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0068211690372003,,Unknown,Unknown
143,FlhDC-1,False,-0.0067821198185682,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0067249607280065,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,0.0066112756940772,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0066100853265403,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0065409464072106,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
43,N Reduction,False,-0.0064564655754827,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
25,Lrp,False,-0.0063760459141484,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
179,Maltose,False,-0.0063611163031102,MalT,Maltose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0062577182105664,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
55,ykgR,False,-0.0062302942576537,,Unknown,Unknown
168,ydfB,False,-0.0061986271109322,,Unknown,Unknown
181,GadX,False,0.0060980432570931,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
11,Histidine,False,0.0058536783308503,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.00560483505493,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,0.0055951388113486,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
132,rcsB KO,False,-0.0055884827873044,,rcsB KO and associated regulatory changes,Envelope Stress
83,yafF,False,-0.0054670303524452,,Unknown,Unknown
12,UC-4,False,0.005416511558254,,Unknown,Unknown
34,Acid Shock RNA,False,0.0053980440533886,,Very low pH-responsive acid shock polypeptide,Acid Stress
142,UC-5,False,-0.0052960480106581,,Unknown,Unknown
113,FDH-O,False,0.0052282049891415,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
16,Ferric Citrate,False,0.0052258087318643,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
22,SoxS,False,0.0051722289328647,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
4,FlhDC-2,False,-0.0051577783292363,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.0050847150629532,,arcA KO,Energy Metabolism
28,ldrA,False,-0.0048505957009301,,Unknown,Unknown
7,Sialic Acid,False,0.0047325307726418,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
146,Glycolate,False,-0.0047209297791512,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0046850450341427,,CP4-44 prophage expression variation,Prophage
74,ArcA,False,-0.004677868146052,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
1,Translation,False,-0.0046535133826377,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,0.004646635078596,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
172,Fimbriae,False,0.0046065590804446,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
56,Sulfate,False,-0.0045517867451219,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
88,Nitrogen,False,-0.0045414335303546,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
52,lsrB KO,False,0.0043936042321232,,lsrB KO and compensatory regulatory changes,Quorum Sensing
69,Phosphate-1,False,0.0042192095985204,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,-0.0042033909351346,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
145,ppGpp,False,-0.0041447250402536,ppGpp,Stringent response,Global Stress
37,ymdG,False,-0.0040769329358783,,Unknown,Unknown
135,Cysteine-1,False,0.0040636781699923,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,0.0040088708998043,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
51,RpoS,False,0.0040032237902478,RpoS,Master regulator of global stress response,Global Stress
64,Zinc-2,False,-0.0039436641498727,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
87,YieP,False,0.003612926735868,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
9,ROS TALE Amp,False,-0.0036128210782026,,Amplification of DLP12/IS3,Unknown
155,YmfT,False,0.0036086597377112,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
107,ypjJ,False,0.0035243234973172,,Unknown,Unknown
39,Xylose,False,0.0034702137371185,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.003461389635448,,Unknown,Unknown
196,Glyoxylate,False,0.0034452125353655,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
170,Purine,False,-0.0034052387818599,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,-0.0033807942248896,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
123,Copper,False,-0.0033360235487216,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
190,Efflux Pump,False,-0.0032868916318582,,Multidrug/spermidine efflux pump,Resistance
70,Salicylic Acid,False,-0.0032089452077413,,Salicylic acid efflux,Redox Stress
93,yneP,False,0.0031715768000822,,Unknown,Unknown
129,Pyruvate-1,False,0.0031692401987637,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
48,Cytochrome c,False,0.0031444097581763,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
29,Quorum Sensing,False,-0.003143602030391,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
47,Biofilm,False,0.0031385700102962,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
53,UC-1,False,0.003122703895335,,Unknown,Unknown
100,Molybdenum,False,0.0031090534562662,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
165,GadXW,False,0.0030388127084567,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
31,Nickel,False,-0.0029106559330115,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
61,glrR KO,False,0.0028903072409198,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
116,Lysine/T2SS,False,0.0026412732034089,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
128,FliA,False,0.0024649444678251,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
8,yqhI,False,0.002457725379019,,Unknown,Unknown
73,trxC Del,False,-0.0022421073471132,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0022287784256869,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
17,Zinc-1,False,-0.0021866125765749,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
19,Sorbitol,False,-0.0021723710206812,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0020048205026275,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.002003705124885,,Unknown,Unknown
131,efeU Activation,False,-0.0018196600459833,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
41,pgi KO,False,0.0016966939058128,,pgi KO,Carbon Metabolism
152,NtrC-3,False,0.0016624815564848,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
57,ypaB,False,-0.0016428539425724,,Unknown,Unknown
32,CpxR,False,0.00159796046986,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
30,IS Elements-2,False,0.0015802765908656,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0015028964017148,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
40,IS1,False,0.0015014506942835,,IS1 transcripts,Unknown
144,Putrescine,False,0.0014954817917141,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,-0.0013949477328238,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
139,Capsule,False,0.0013277433070777,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
3,OxyR,False,-0.0013215761320435,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,0.0012261552655645,Fnr,Anaerobic growth,Energy Metabolism
89,UC-6,False,0.0011190216282131,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0010859138567857,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
110,SCFA,False,-0.0010433060501264,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0009197815364224,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
42,Biotin,False,0.0007256553419516,BirA,Biotin biosynthesis,Cofactor Metabolism
23,thrA KO,False,-0.0006846269817279,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
159,ydfW,False,0.000623587022657,,Unknown,Unknown
68,Cellulose,False,0.0005598800944913,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
33,Curli-2,False,-0.0004196963026201,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
49,BasR,False,0.0003969280075447,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
177,PlaR,False,-0.0003663417393948,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0003583556781083,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0003419185513582,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0003161644023541,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
154,sdh KO,False,0.0002480473416726,,sdh KO,Carbon Metabolism
76,Potassium,False,0.0001797788515847,KdpE,Potassium sensing and transport,Metal Homeostasis
185,gcvB,False,-0.0001400060795659,gcvB,Amino acid transport,Amino Acid Metabolism
156,Fnr-2,False,-0.0001105412523038,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
125,Membrane,False,9.323462156340316e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
18,Methionine,False,2.674366135363429e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
