k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.0060193270000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.005997793,,,Uncharacterized
32,ArgR-1,False,0.005955031,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005836563,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005605052,,,Uncharacterized
105,Translational-3,False,-0.005481541,,,Translational
5,CueR,False,-0.005458471,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,-0.0053110250000000005,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.00524246,,,Singlet
93,FleN-1,False,0.004800883000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.004707087,,,Singlet
103,Uncharacterized-12,False,-0.004635902,,,Uncharacterized
61,FpvR,False,-0.004617236,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,0.004578943,,,Uncharacterized
66,MvfR,False,0.004467142,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.004078653000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.004055212,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.004040262,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.0037948670000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,-0.003752524,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.003719501,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.003718532,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0036488590000000004,,,Singlet
44,FleN-2,False,-0.0036237760000000004,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.0036193410000000003,,,Singlet
73,CysB-1,False,0.00356605,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,-0.003561312,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0035475230000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0035286999999999996,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,0.0035172800000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.003357876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,-0.003322184,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0031608870000000002,,,Translational
84,Iron acquisition,False,-0.0031015780000000002,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.0030054540000000003,,,Uncharacterized
36,PtxS,False,0.00297401,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.002939178,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0028355750000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002621959,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.002609817,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.0025749870000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.002530451,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.0024915,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.002478487,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.002453774,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.00236043,,,Uncharacterized
96,Zur-1,False,0.0023291790000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.0022868930000000003,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,0.002249997,,,Singlet
92,Anr-2,False,-0.002248336,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002172855,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,0.002138315,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.002116127,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.0020729750000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00192135,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.001593839,,,Singlet
38,AmpC,False,-0.0015871840000000002,AmpR,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.001481976,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,0.001396295,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,-0.001384353,,,Uncharacterized
8,PhhR-1,False,0.0009585010000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.000924835,,,Singlet
25,Uncharacterized-5,False,0.000825146,,,Uncharacterized
45,PA1226,False,0.0007072020000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.0006266420000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.000577425,,,Singlet
62,RoxR,False,0.000557064,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.00048460800000000003,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.000321383,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00030860800000000004,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.00015976100000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
