,PA1610
SRX2520351,0.722632697
SRX2520352,0.676315348
SRX2520353,-0.6313324530000001
SRX2520354,-0.9489897140000001
SRX2520355,-0.431867584
SRX2520356,-0.472820351
SRX2520357,-0.49426011000000003
SRX2520358,-0.524965847
SRX2520359,-0.546820466
SRX2520360,-0.5704414950000001
SRX3169722,-0.373456899
SRX3169723,-0.37421915
SRX3169725,0.108481822
SRX3169726,-0.027128766000000002
SRX3169728,-0.081353057
SRX8143226,0.088091184
SRX8143227,-0.088091184
SRX8143228,-0.194268665
SRX8143229,-0.581323188
SRX6853212,0.005464928
SRX6853213,-0.005464928
SRX6853214,-0.009595586000000001
SRX6853215,-0.053636616000000005
SRX7747527,-0.26093756700000004
SRX7747528,-0.134853584
SRX7747537,-0.271055125
SRX7747538,-0.06768483
SRX7747540,0.06768483
Paeru_0017,0.144931737
Paeru_0018,0.111214634
Paeru_0019,0.24319225300000002
Paeru_0020,0.32149478
Paeru_0033,-0.43514896700000005
Paeru_0034,-0.272720098
Paeru_0035,-0.393575869
Paeru_0036,-0.552833169
Paeru_0037,-0.28588172900000003
Paeru_0038,-0.397401879
Paeru_0039,0.530178036
Paeru_0041,0.5821016290000001
Paeru_0040,0.180005844
Paeru_0042,-0.057019275
Paeru_0043,0.024890983000000002
Paeru_0044,0.8063528680000001
Paeru_0045,0.7514813050000001
Paeru_0046,0.048570745000000005
Paeru_0047,-0.048570745000000005
Paeru_0048,0.359399829
Paeru_0049,0.421528593
Paeru_0050,0.33024125600000004
Paeru_0051,0.48727459700000003
Paeru_0052,1.339842196
Paeru_0053,0.28292247800000003
Paeru_0056,0.46011113000000003
Paeru_0057,0.6730066480000001
Paeru_0058,0.753932669
Paeru_0059,0.799771085
Paeru_0060,0.282822576
Paeru_0061,0.19089787400000002
Paeru_0062,0.39416707900000003
Paeru_0063,0.159379818
Paeru_0064,0.069409863
Paeru_0065,-0.541038651
Paeru_0066,-0.350594275
Paeru_0068,0.314879831
Paeru_0069,0.1183882
Paeru_0070,-0.49032143600000005
Paeru_0071,-0.7634679270000001
Paeru_0072,-0.39397867400000003
Paeru_0073,-0.25509514
Paeru_0074,-0.12394983
Paeru_0075,-0.276760434
Paeru_0077,0.22962283300000003
Paeru_0106,0.24627543100000002
Paeru_0107,0.304534187
Paeru_0111,0.17728273600000002
Paeru_0112,0.699587391
Paeru_0131,-0.47125826600000004
Paeru_0132,-0.39896083800000004
Paeru_0133,-0.7383007420000001
Paeru_0134,-0.969967428
Paeru_0135,-0.9540137750000001
Paeru_0136,-1.061529875
Paeru_0137,-0.738732499
Paeru_0138,-0.493219995
Paeru_0161,-0.018336455
Paeru_0162,0.452818319
Paeru_0166,-0.102630262
Paeru_0167,0.116697165
Paeru_0220,0.49506030500000003
Paeru_0221,0.46988102
Paeru_0258,-0.914214717
Paeru_0259,-0.882042732
Paeru_0260,-0.045846296
Paeru_0261,-1.39399001
Paeru_0262,-0.779532642
Paeru_0263,-0.398498287
Paeru_0264,0.104978947
Paeru_0265,-0.23703879
Paeru_0266,-0.437525651
Paeru_0267,-0.6731291930000001
Paeru_0268,-1.034796554
Paeru_0269,-0.722421411
Paeru_0270,-1.003044791
Paeru_0271,-1.286521969
Paeru_0282,-0.7439933080000001
Paeru_0283,-1.096335289
Paeru_0284,-1.417029251
Paeru_0285,-0.636102634
Paeru_0286,-0.960374763
Paeru_0287,-1.589988983
Paeru_0001,-0.0009393130000000001
Paeru_0002,-0.045799991000000005
Paeru_0005,-0.214433794
Paeru_0006,-0.292417313
Paeru_0007,1.348591555
Paeru_0009,1.516078609
Paeru_0011,0.30129193
Paeru_0012,1.424806608
Paeru_0013,0.562589232
Paeru_0014,1.404267404
Paeru_0021,0.554816808
Paeru_0022,0.43699805900000005
Paeru_0023,-0.5833428270000001
Paeru_0024,-0.093252073
Paeru_0025,-0.506353087
Paeru_0026,-0.36189621800000005
Paeru_0031,-1.010544457
Paeru_0032,-1.038743005
Paeru_0102,0.16906562800000002
Paeru_0103,0.198422124
Paeru_0104,-0.584869308
Paeru_0105,-0.46763423800000004
Paeru_0108,0.451164726
Paeru_0109,0.8466819170000001
Paeru_0110,1.167863327
Paeru_0121,0.685344171
Paeru_0122,0.299500622
Paeru_0123,0.497208132
Paeru_0124,0.928303152
Paeru_0125,0.711728059
Paeru_0126,0.676104275
Paeru_0127,0.8251549490000001
Paeru_0128,-0.12310934100000001
Paeru_0129,-0.30802920100000003
Paeru_0139,-0.40524958800000005
Paeru_0140,0.253210633
Paeru_0157,-0.18782769200000002
Paeru_0158,0.501888585
Paeru_0159,0.22648242700000001
Paeru_0160,0.459573697
Paeru_0163,-0.19197344500000002
Paeru_0165,-0.17457799999999998
Paeru_0218,-1.5409963119999999
Paeru_0219,-1.838961988
Paeru_0254,0.38263597200000005
Paeru_0256,0.304295401
Paeru_0257,0.444548794
SRX591667,0.0029230610000000002
SRX591668,-0.007254051
SRX591669,0.281865028
SRX591670,-0.023955505000000002
SRX591671,0.41478959400000004
SRX591675,-0.0029230610000000002
SRX591676,0.10645689900000001
SRX591677,0.15468700100000002
SRX591678,-0.592990208
SRX591679,-0.06035175500000001
ERX541575,0.540677176
ERX541576,0.265869589
ERX541577,0.17004221900000002
ERX541578,-0.688418105
ERX541585,0.016619304
ERX541586,-0.104133811
ERX541587,-0.084165528
ERX541588,0.084165528
ERX541593,0.30725145200000004
ERX541594,0.62809559
ERX541595,2.017304724
ERX541596,1.805524502
SRX3763712,0.119744847
SRX3763714,-0.119744847
SRX3763715,0.055973924
SRX3763716,0.07806289100000001
SRX3763717,-0.02224088
ERX2259197,-0.134770926
ERX2259198,-0.08520599
ERX2259199,0.075187319
ERX2259200,-0.075187319
SRX1516139,0.0011985140000000001
SRX1516140,-0.0011985140000000001
SRX1516141,-0.09680614700000001
SRX1516142,-0.029068672
ERX2068556,0.182306707
ERX2068557,0.074423416
ERX2068558,-0.37466776700000004
ERX2068559,-0.0052804060000000005
ERX2068560,0.2446786
ERX2068561,-0.239398194
SRX2652927,0.401634033
SRX2652931,-0.737130648
SRX2652933,-0.07018318
SRX2652935,0.008121383000000001
SRX2652937,0.062061797
SRX3324112,-0.071439528
SRX3324113,0.071439528
SRX3324116,-0.09419666900000001
SRX3324117,-0.11365657400000001
SRX6747953,-0.44946074300000005
SRX6747954,0.240840465
SRX6747955,0.20862027900000002
SRX6747957,1.047270076
SRX6747958,1.122988243
SRX7058493,-0.35036337
SRX7058498,0.004087286
SRX7058499,-0.023386014
SRX7058500,-0.186816913
SRX7058501,-0.22516006800000002
SRX7058502,-0.522321465
SRX7058503,-0.5816064510000001
SRX7058504,0.106938898
SRX7058505,-0.45988328700000003
SRX7058506,-0.538154982
SRX7058508,-0.659449242
SRX7058510,0.14023839600000002
SRX7058511,0.103186076
SRX7058512,-0.073686393
SRX7058513,-0.051928086000000005
SRX7058514,-0.081348133
SRX7058515,-0.023300899
SRX7058492,-0.349399269
SRX7058494,0.052297602000000006
SRX7058495,0.0838413
SRX7058509,0.032149274000000005
SRX6923929,-0.381683759
SRX6923930,-0.564064895
SRX6923932,-0.665156305
SRX6923933,0.081997766
SRX6923934,-0.076990337
SRX6923935,-0.005007429000000001
SRX7940213,0.22310164500000002
SRX7940214,-0.020604695000000003
SRX7940215,-0.20249695
SRX7940216,-0.446203911
SRX7940217,-0.26663361
SRX6874325,0.08793663700000001
SRX6874326,-0.047003018
SRX6874327,0.013623724
SRX6874328,-0.09862873
SRX6874329,0.044071387000000004
SRX6874330,-0.188181503
SRX6874331,-0.279148816
SRX6874332,-0.35231056
SRX6874333,-0.11712679200000001
SRX6874334,-0.159456798
SRX2255950,-0.125099278
SRX2255951,-0.10415007100000001
SRX2255954,-0.06703336
SRX2255955,0.06703336
ERX2813653,-0.13807924300000002
ERX2813654,0.13807924300000002
ERX2813656,0.682937977
ERX2813657,0.269499615
ERX2813658,0.7500369290000001
SRX2711962,0.051055697000000004
SRX2711963,-0.051055697000000004
SRX2711964,0.100486689
SRX2711965,0.128236985
SRX2711966,-0.45878169900000004
SRX2711967,-0.813061223
