,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.09285183733333335,0.27731659467011716,3.0,113.0,0.4044173693333333,114.0,-0.1269596966666666,115.0,0.0010978393333334,,
45,FleQ__OE_wspR,0.6263813843333333,0.291499255285528,3.0,116.0,0.9437584393333334,117.0,0.5647787443333334,119.0,0.3706069693333333,,
46,FleQ__Control,0.0,0.3038623366571009,3.0,118.0,0.3052093113333334,120.0,-0.0027121046666667,121.0,-0.3024972066666667,,
47,Fuel__Butanol,-4.3046155795,0.08579170800512435,2.0,122.0,-4.365279478,123.0,-4.243951681,,,,
48,Fuel__Control,0.0,0.15166669568638566,2.0,124.0,0.1072445489999998,125.0,-0.1072445489999998,,,,
49,Fuel__Isopentanol,-5.3849276825,0.29179149173732377,2.0,126.0,-5.591255425,127.0,-5.17859994,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1071369654999998,0.11271059212056143,2.0,128.0,-1.0274385414999998,130.0,-1.1868353895,,,,
51,Glycolaldehyde__Control,2.0816681711721685e-16,0.27041377000958927,2.0,129.0,-0.1912114104999998,131.0,0.1912114105000002,,,,
52,HNS_protein__Control_ex,2.220446049250313e-16,0.717174882199599,2.0,132.0,-0.5071192224999996,147.0,0.5071192225000001,,,,
53,HNS_protein__Del_turB_ex,-0.4646107055,0.739048477406883,2.0,133.0,0.0579754845,134.0,-0.9871968955,,,,
54,HNS_protein__WT_pCAR1_ex,0.0303384270000002,0.04923320695861898,2.0,135.0,-0.0044747075,140.0,0.0651515615000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1820059634999997,0.18555042674012476,2.0,136.0,-0.3132099284999996,138.0,-0.0508019984999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3957544755,0.402745646876874,2.0,137.0,0.6805386535000002,139.0,0.1109702974999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.007380014000000202,0.07251249862709643,2.0,141.0,0.0586540935000003,143.0,-0.0438940654999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5684615010000003,0.24284697455715315,2.0,142.0,0.3967427585000003,146.0,0.7401802435000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3546467830000002,0.1098145959931252,2.0,144.0,0.2769961375000003,145.0,0.4322974285000001,,,,
60,HNS_protein__WT_Del_turA_ex,-2.368001331,0.4937898076922625,2.0,148.0,-2.0188392095,149.0,-2.7171634525,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.41105554618048884,4.0,150.0,0.3827684412499998,151.0,-0.1918345427500001,152.0,0.2952758932499999,153.0,-0.4862097917500001
62,Mobile_gene__2737_reg,-0.26594338000000006,0.42006373382067735,4.0,154.0,-0.6043020537500001,155.0,0.0157343132499998,156.0,-0.6462135477500001,157.0,0.1710077682499999
63,Mobile_gene__3227_exp,0.20099336524999997,0.8877509650011811,4.0,158.0,1.28619113925,159.0,-0.7423745157500001,160.0,0.50866150125,161.0,-0.24850466375
64,Mobile_gene__3227_reg,-0.5880052562500001,0.37473627394554176,4.0,162.0,-0.28622450075,163.0,-1.09981480775,164.0,-0.6349861477500001,165.0,-0.33099556875
65,Mobile_gene__mfsR_exp,-0.7563761172500001,0.4856956539487558,2.0,166.0,-0.4129374267500001,167.0,-1.09981480775,,,,
66,Mobile_gene2__Condition1,-0.6376382897500004,2.139542160748807,2.0,168.0,-2.1505230602500003,169.0,0.8752464807499996,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-16,1.5287271122926822,4.0,170.0,0.6180372627499997,171.0,1.41046487175,172.0,-2.1505230602500003,173.0,0.1220209257499997
68,Muconate__CJ522_fructose,0.41250289666666684,0.8597336113946591,3.0,174.0,0.6348636296666668,175.0,1.1392119386666668,176.0,-0.536566878333333,,
69,Muconate__CJ522_fructose_glucose,-0.49082289833333315,1.087022571374129,3.0,177.0,0.6221025516666667,178.0,-1.549944332333333,179.0,-0.5446269143333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.47054750399999973,0.9524741682599849,3.0,180.0,-0.113561723333333,181.0,0.2518635436666669,182.0,-1.549944332333333,,
71,Muconate__CJ522_glucose_gluconate,-0.620064746333333,0.8913251915310564,3.0,183.0,0.226913740666667,184.0,-1.549944332333333,185.0,-0.537163647333333,,
72,Muconate__CJ522_gluconate,-0.8366259463333331,0.6451121802268709,3.0,186.0,-0.665849472333333,187.0,-0.2940840343333331,188.0,-1.549944332333333,,
73,Muconate__CJ522_glucose,-0.08671877099999965,0.19980605740466878,3.0,189.0,-0.0370847163333329,190.0,-0.306663464333333,191.0,0.0835918676666669,,
74,Muconate__GB032_fructose,0.1822469103333336,0.7111733922535092,3.0,192.0,0.9743477726666668,193.0,-0.026187525333333,194.0,-0.4014195163333331,,
75,Muconate__GB032_fructose_glucose,-0.47914776866666636,0.26577156718750106,3.0,195.0,-0.213695037333333,196.0,-0.4785112403333331,197.0,-0.745237028333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1313372496666664,0.8903960817206544,3.0,198.0,-0.5529379803333331,199.0,-0.7326297363333331,200.0,0.8915559676666669,,
77,Muconate__GB032_glucose_gluconate,-0.3351555626666664,0.37521206115500644,3.0,201.0,-0.319897137333333,202.0,-0.7177640763333331,203.0,0.0321945256666669,,
78,Muconate__GB032_gluconate,-0.6457834499999997,0.14810338168105144,3.0,204.0,-0.7414485283333331,205.0,-0.7207139193333331,206.0,-0.4751879023333329,,
79,Muconate__GB032_glucose,-0.46585741399999975,0.9435472765373195,3.0,207.0,-0.017878444333333,208.0,0.1702505346666669,209.0,-1.549944332333333,,
80,Muconate__GB045_fructose,-1.2498511239999999,0.5197766838396853,3.0,210.0,-0.649664707333333,211.0,-1.549944332333333,212.0,-1.549944332333333,,
81,Muconate__GB045_fructose_glucose,-0.709420477333333,0.15095435490080505,2.0,213.0,-0.8161613253333331,214.0,-0.6026796293333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.19357643800000032,0.37039506903863545,3.0,215.0,0.430170471666667,216.0,0.3838405246666669,217.0,-0.233281682333333,,
83,Muconate__GB045_glucose_gluconate,-0.5622524806666664,0.8629079768794695,3.0,218.0,0.0454300876666668,219.0,-0.1822431973333331,220.0,-1.549944332333333,,
84,Muconate__GB045_gluconate,-0.5475285703333331,0.3038055220383864,3.0,221.0,-0.4156996433333331,222.0,-0.8949810343333331,223.0,-0.3319050333333331,,
85,Muconate__GB045_glucose,-0.42334022233333307,0.45310740262968763,3.0,224.0,-0.450799702333333,225.0,-0.8620934113333331,226.0,0.042872446666667,,
86,Muconate__GB062_fructose,-1.077057932333333,0.8190632710083392,3.0,227.0,-1.549944332333333,228.0,-1.549944332333333,229.0,-0.131285132333333,,
87,Muconate__GB062_fructose_glucose,-0.6845178363333332,0.8480804778205852,3.0,230.0,0.1450810776666669,231.0,-1.549944332333333,232.0,-0.648690254333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8230495479999997,0.7034620518858051,3.0,233.0,-1.549944332333333,234.0,-0.145632670333333,235.0,-0.7735716413333331,,
89,Muconate__GB062_glucose_gluconate,-0.5356844209999997,0.3635204577830214,3.0,236.0,-0.1163680623333329,237.0,-0.728685267333333,238.0,-0.761999933333333,,
90,Muconate__GB062_gluconate,0.025313973333333614,0.47657704805533707,3.0,239.0,-0.4709074803333331,240.0,0.479455970666667,241.0,0.0673934296666669,,
91,Muconate__GB062_glucose,-0.6041696896666664,0.9091083991799823,3.0,242.0,0.263193011666667,243.0,-1.549944332333333,244.0,-0.5257577483333331,,
92,Muconate__KT2440_fructose,-0.9059967603333331,0.680265742731343,3.0,245.0,-1.549944332333333,246.0,-0.973586992333333,247.0,-0.194458956333333,,
93,Muconate__KT2440_fructose_glucose,-0.4560555569999998,0.702248513853974,3.0,248.0,0.3475348316666669,249.0,-0.763856918333333,250.0,-0.9518445843333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1011733229999997,0.10099340960255841,3.0,251.0,-0.021074624333333,252.0,-0.067820917333333,253.0,-0.2146244273333331,,
95,Muconate__KT2440_glucose_gluconate,0.9937968966666672,0.5064591593993429,3.0,254.0,0.6839473966666672,255.0,1.578251442666667,256.0,0.719191850666667,,
96,Muconate__KT2440_gluconate,0.1611227833333336,0.32033667343671174,3.0,257.0,0.4725966016666667,258.0,0.178167903666667,259.0,-0.1673961553333329,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.43211652802732836,3.0,260.0,-0.3193421883333331,261.0,-0.1723531803333331,262.0,0.4916953686666667,,
98,Multistress__Control,0.0,0.8841708784968663,3.0,263.0,-0.9524041656666666,264.0,0.1576854093333333,265.0,0.7947187563333333,,
99,Multistress__NaCl_7min,-0.11253862099999994,0.7855698382769166,3.0,266.0,-0.9524041656666666,268.0,0.0105956153333334,270.0,0.6041926873333334,,
100,Multistress__NaCl_60min,0.3281158136666666,0.66129053505739,3.0,267.0,0.2278463753333333,269.0,1.0338149473333331,271.0,-0.2773138816666666,,
101,Multistress__Imipenem_7min,-0.6567569456666666,0.5120760061564936,3.0,272.0,-0.0654625056666666,274.0,-0.9524041656666666,276.0,-0.9524041656666666,,
102,Multistress__Imipenem_60min,-0.5547311963333333,0.6887897876821133,3.0,273.0,-0.9524041656666666,275.0,0.2406147423333333,277.0,-0.9524041656666666,,
103,Multistress__H2O2_7min,-0.13180870766666666,1.4213130257162527,3.0,278.0,-0.9524041656666666,280.0,-0.9524041656666666,282.0,1.5093822083333333,,
104,Multistress__H2O2_60min,0.4891790216666667,0.49147008337095016,3.0,279.0,-0.0477968656666666,281.0,0.5986527673333333,283.0,0.9166811633333334,,
105,Myristic_acid__Control,0.0,0.6664143782364762,3.0,284.0,-0.3847545206666666,285.0,-0.3847545206666666,286.0,0.7695090413333332,,
106,Myristic_acid__Myristic_acid,-0.026777562333333282,0.6200342797723004,3.0,287.0,0.6891763543333334,288.0,-0.3847545206666666,289.0,-0.3847545206666666,,
107,Phase__WT_Tr,0.7849379537500001,1.1568166392510697,4.0,290.0,-0.8668598745,291.0,1.2825481245,294.0,0.9304372455,295.0,1.7936263195000002
108,Phase__WT_Ex,0.0,1.225924991194939,2.0,292.0,-0.8668598745,293.0,0.8668598745,,,,
109,Phase__WT_St,1.485662861,0.10662990584460011,2.0,296.0,1.5610615904999998,297.0,1.4102641315000002,,,,
110,RelA__Control,-2.7755575615628914e-17,0.2573472073890057,3.0,298.0,0.1506248299999999,299.0,-0.29714953,300.0,0.1465247,,
111,RelA__Del_relA,1.17873206,0.24596454321761121,3.0,301.0,1.032132814,302.0,1.0413659469999996,303.0,1.462697419,,
112,RelA__Del_relA_lignin,0.12022509433333335,0.2234635627163377,3.0,304.0,0.0876970899999998,305.0,0.3581699720000002,306.0,-0.085191779,,
113,Zn__Zn_ion,0.20876946533333327,0.8098742176540572,3.0,307.0,0.4092755393333331,308.0,0.8995563983333335,309.0,-0.6825235416666668,,
114,Zn__Control,0.0,0.43113225618304934,3.0,310.0,0.4935894303333334,311.0,-0.1906508996666667,312.0,-0.3029385306666667,,
115,ZnO__Control,0.0,0.44068823732266094,2.0,313.0,0.3116136410000001,314.0,-0.3116136410000001,,,,
116,ZnO__Nano,0.21140954833333345,0.36980217290667244,3.0,315.0,0.362629869,316.0,0.4816359940000003,317.0,-0.210037218,,
117,ZnO__Zn_ion,0.12425852233333355,0.33113878472436475,3.0,318.0,0.2401463389999998,319.0,0.3818782450000002,320.0,-0.2492490169999994,,
