,PP_3891
SRX5704150,0.0425949346666666
SRX5704151,-0.4311461323333334
SRX5704152,0.8622922646666666
SRX5704153,0.4373899486666666
SRX5704154,-0.0701930293333333
SRX5704155,0.2696298316666666
SRX5704156,0.4435063396666666
SRX5704157,-0.4311461323333334
SRX5704158,-0.1046144403333333
SRX5704159,0.4797563716666665
SRX5704160,0.5895504476666666
SRX5704161,0.8700373316666665
SRX5704162,-0.4311461323333334
SRX5704163,0.3462091776666666
SRX5704164,-0.4311461323333334
SRX5704165,-0.4311461323333334
SRX5704166,-0.0968666293333334
SRX5704167,-0.4311461323333334
SRX5704168,-0.4311461323333334
SRX5704169,-0.4311461323333334
SRX5704170,0.2554366866666666
SRX5704171,0.2261320896666666
SRX5704172,0.7297786956666665
SRX5704173,-0.0771231463333333
SRX5704174,0.2046574096666666
SRX5704175,-0.0594910333333333
SRX4552613,0.6995467839999999
SRX4552614,0.8396543719999999
SRX4552615,-0.083101729
SRX4552616,-0.852004034
SRX4552617,0.291234458
SRX4552618,1.2661819189999997
SRX4552619,0.852004034
SRX4552621,-0.852004034
SRX4552622,0.321326981
SRX4552623,-0.2115745479999999
SRX4552624,0.3935757489999999
SRX7195897,0.1882990953333333
SRX7195898,-0.2152435956666666
SRX7195899,0.0269445003333332
SRX7195900,-0.2253904226666666
SRX7195901,-0.2160453506666666
SRX7195902,0.5783366703333334
SRX801088,-0.6352959159999998
SRX801089,0.635295916
SRX801090,0.372561551
SRX801091,0.473459407
SRX801092,-0.266730919
SRX801093,-0.5358382469999998
SRX3921725,-0.0027118130000001
SRX3921834,-0.3024968550000001
SRX3921973,0.3052086679999999
SRX3922005,-0.3221322140000001
SRX3922933,-0.6943056940000002
SRX3923031,0.1025425409999998
SRX5739419,0.4044173693333333
SRX5739420,-0.1269596966666666
SRX5739421,0.0010978393333334
SRX5739422,0.9437584393333334
SRX5739423,0.5647787443333334
SRX5739424,0.3052093113333334
SRX5739425,0.3706069693333333
SRX5739426,-0.0027121046666667
SRX5739427,-0.3024972066666667
SBRG_Stress3__butanol__1,-4.365279478
SBRG_Stress3__butanol__2,-4.243951681
SBRG_Stress3__glc__1,0.1072445489999998
SBRG_Stress3__glc__2,-0.1072445489999998
SBRG_Stress3__isopentanol__1,-5.591255425
SBRG_Stress3__isopentanol__2,-5.17859994
SRX3141766,-1.0274385414999998
SRX3141767,-0.1912114104999998
SRX3141769,-1.1868353895
SRX3141770,0.1912114105000002
SRX7584765,-0.5071192224999996
SRX7584767,0.0579754845
SRX7584769,-0.9871968955
SRX7584771,-0.0044747075
SRX7584773,-0.3132099284999996
SRX7584774,0.6805386535000002
SRX7584775,-0.0508019984999998
SRX7584776,0.1109702974999997
SRX7584777,0.0651515615000004
SRX7584778,0.0586540935000003
SRX7584779,0.3967427585000003
SRX7584780,-0.0438940654999999
SRX7584781,0.2769961375000003
SRX7584783,0.4322974285000001
SRX7584785,0.7401802435000002
SRX7584787,0.5071192225000001
SRX7584789,-2.0188392095
SRX7584791,-2.7171634525
DRX086758,0.3827684412499998
DRX086759,-0.1918345427500001
DRX086760,0.2952758932499999
DRX086761,-0.4862097917500001
DRX086762,-0.6043020537500001
DRX086763,0.0157343132499998
DRX086764,-0.6462135477500001
DRX086765,0.1710077682499999
DRX086766,1.28619113925
DRX086767,-0.7423745157500001
DRX086768,0.50866150125
DRX086769,-0.24850466375
DRX086770,-0.28622450075
DRX086771,-1.09981480775
DRX086772,-0.6349861477500001
DRX086773,-0.33099556875
DRX086775,-0.4129374267500001
DRX086776,-1.09981480775
DRX086742,-2.1505230602500003
DRX086745,0.8752464807499996
DRX086746,0.6180372627499997
DRX086747,1.41046487175
DRX086748,-2.1505230602500003
DRX086749,0.1220209257499997
CJ522_f_1,0.6348636296666668
CJ522_f_2,1.1392119386666668
CJ522_f_3,-0.536566878333333
CJ522_fg_1,0.6221025516666667
CJ522_fg_2,-1.549944332333333
CJ522_fg_3,-0.5446269143333331
CJ522_gfg_1,-0.113561723333333
CJ522_gfg_2,0.2518635436666669
CJ522_gfg_3,-1.549944332333333
CJ522_gg_1,0.226913740666667
CJ522_gg_2,-1.549944332333333
CJ522_gg_3,-0.537163647333333
CJ522_glc_1,-0.665849472333333
CJ522_glc_2,-0.2940840343333331
CJ522_glc_3,-1.549944332333333
CJ522_glu_1,-0.0370847163333329
CJ522_glu_2,-0.306663464333333
CJ522_glu_3,0.0835918676666669
GB032_f_1,0.9743477726666668
GB032_f_2,-0.026187525333333
GB032_f_3,-0.4014195163333331
GB032_fg_1,-0.213695037333333
GB032_fg_2,-0.4785112403333331
GB032_fg_3,-0.745237028333333
GB032_gfg_1,-0.5529379803333331
GB032_gfg_2,-0.7326297363333331
GB032_gfg_3,0.8915559676666669
GB032_gg_1,-0.319897137333333
GB032_gg_2,-0.7177640763333331
GB032_gg_3,0.0321945256666669
GB032_glc_1,-0.7414485283333331
GB032_glc_2,-0.7207139193333331
GB032_glc_3,-0.4751879023333329
GB032_glu_1,-0.017878444333333
GB032_glu_2,0.1702505346666669
GB032_glu_3,-1.549944332333333
GB045_f_1,-0.649664707333333
GB045_f_2,-1.549944332333333
GB045_f_3,-1.549944332333333
GB045_fg_1,-0.8161613253333331
GB045_fg_2,-0.6026796293333331
GB045_gfg_1,0.430170471666667
GB045_gfg_2,0.3838405246666669
GB045_gfg_3,-0.233281682333333
GB045_gg_1,0.0454300876666668
GB045_gg_2,-0.1822431973333331
GB045_gg_3,-1.549944332333333
GB045_glc_1,-0.4156996433333331
GB045_glc_2,-0.8949810343333331
GB045_glc_3,-0.3319050333333331
GB045_glu_1,-0.450799702333333
GB045_glu_2,-0.8620934113333331
GB045_glu_3,0.042872446666667
GB062_f_1,-1.549944332333333
GB062_f_2,-1.549944332333333
GB062_f_3,-0.131285132333333
GB062_fg_1,0.1450810776666669
GB062_fg_2,-1.549944332333333
GB062_fg_3,-0.648690254333333
GB062_gfg_1,-1.549944332333333
GB062_gfg_2,-0.145632670333333
GB062_gfg_3,-0.7735716413333331
GB062_gg_1,-0.1163680623333329
GB062_gg_2,-0.728685267333333
GB062_gg_3,-0.761999933333333
GB062_glc_1,-0.4709074803333331
GB062_glc_2,0.479455970666667
GB062_glc_3,0.0673934296666669
GB062_glu_1,0.263193011666667
GB062_glu_2,-1.549944332333333
GB062_glu_3,-0.5257577483333331
KT2440_f_1,-1.549944332333333
KT2440_f_2,-0.973586992333333
KT2440_f_3,-0.194458956333333
KT2440_fg_1,0.3475348316666669
KT2440_fg_2,-0.763856918333333
KT2440_fg_3,-0.9518445843333332
KT2440_gfg_1,-0.021074624333333
KT2440_gfg_2,-0.067820917333333
KT2440_gfg_3,-0.2146244273333331
KT2440_gg_1,0.6839473966666672
KT2440_gg_2,1.578251442666667
KT2440_gg_3,0.719191850666667
KT2440_glc_1,0.4725966016666667
KT2440_glc_2,0.178167903666667
KT2440_glc_3,-0.1673961553333329
KT2440_glu_1,-0.3193421883333331
KT2440_glu_2,-0.1723531803333331
KT2440_glu_3,0.4916953686666667
SRX2012748,-0.9524041656666666
SRX2012749,0.1576854093333333
SRX2012750,0.7947187563333333
SRX2012751,-0.9524041656666666
SRX2012752,0.2278463753333333
SRX2012753,0.0105956153333334
SRX2012754,1.0338149473333331
SRX2012755,0.6041926873333334
SRX2012756,-0.2773138816666666
SRX2012757,-0.0654625056666666
SRX2012758,-0.9524041656666666
SRX2012759,-0.9524041656666666
SRX2012760,0.2406147423333333
SRX2012761,-0.9524041656666666
SRX2012762,-0.9524041656666666
SRX2012763,-0.9524041656666666
SRX2012764,-0.0477968656666666
SRX2012765,-0.9524041656666666
SRX2012766,0.5986527673333333
SRX2012767,1.5093822083333333
SRX2012768,0.9166811633333334
SRX4364709,-0.3847545206666666
SRX4364710,-0.3847545206666666
SRX4364711,0.7695090413333332
SRX4364712,0.6891763543333334
SRX4364713,-0.3847545206666666
SRX4364714,-0.3847545206666666
SRX2020724,-0.8668598745
SRX2020727,1.2825481245
SRX2021818,-0.8668598745
SRX2021819,0.8668598745
SRX2021820,0.9304372455
SRX2021821,1.7936263195000002
SRX2021822,1.5610615904999998
SRX2021823,1.4102641315000002
SBRG_relA__LB_control__1,0.1506248299999999
SBRG_relA__LB_control__2,-0.29714953
SBRG_relA__LB_control__3,0.1465247
SBRG_relA__relA_control__1,1.032132814
SBRG_relA__relA_control__2,1.0413659469999996
SBRG_relA__relA_control__3,1.462697419
SBRG_relA__relA_lignin__1,0.0876970899999998
SBRG_relA__relA_lignin__2,0.3581699720000002
SBRG_relA__relA_lignin__3,-0.085191779
SRX7747531,0.4092755393333331
SRX7747532,0.8995563983333335
SRX7747533,-0.6825235416666668
SRX7747534,0.4935894303333334
SRX7747535,-0.1906508996666667
SRX7747536,-0.3029385306666667
ERX1035001,0.3116136410000001
ERX1035002,-0.3116136410000001
ERX1035005,0.362629869
ERX1035006,0.4816359940000003
ERX1035007,-0.210037218
ERX1035009,0.2401463389999998
ERX1035010,0.3818782450000002
ERX1035011,-0.2492490169999994
