,b2429
ecoli_00123,0.0179933845
ecoli_00124,-0.3046079485
ecoli_00125,0.5545089325
ecoli_00126,0.2179163475
ecoli_00127,0.49516205150000003
ecoli_00128,0.1441046615
ecoli_00129,0.8907264195
ecoli_00130,0.6798373925
ecoli_00131,0.1895790535
ecoli_00132,0.10392354150000001
ecoli_00133,2.5736203385
ecoli_00134,0.3406050235
ecoli_00135,0.0444763605
ecoli_00136,0.4730062145
ecoli_00137,0.1057947865
ecoli_00138,1.6754876215
ecoli_00139,0.2801373855
ecoli_00140,0.10667327750000001
ecoli_00141,0.5937182335
ecoli_00142,0.17954406250000002
ecoli_00143,0.4299775715
ecoli_00144,0.6181527675
ecoli_00145,0.0826172895
ecoli_00146,0.4480202005
ecoli_00147,0.1413765435
ecoli_00148,0.6400856995
ecoli_00149,0.0181723915
ecoli_00150,0.7060800055
ecoli_00151,1.1835300525
ecoli_00152,-0.1724278225
ecoli_00153,0.8591360375
ecoli_00154,0.7809878715
ecoli_00155,0.9769360525
ecoli_00157,0.1063246145
ecoli_00158,0.7969025845000001
ecoli_00159,-0.6478181125
ecoli_00160,0.37865472450000004
ecoli_00169,0.2556888285
ecoli_00170,0.18117025750000001
ecoli_00171,-0.2992829515
ecoli_00172,-0.8616580205000001
ecoli_00173,0.4719110365
ecoli_00174,0.2121285505
ecoli_00175,2.1567330155
ecoli_00176,1.6544029115
ecoli_00177,-0.4619468955
ecoli_00178,-0.5535828255
ecoli_00179,-0.4929796575
ecoli_00180,-0.7746470965000001
ecoli_00181,-0.4801361135
ecoli_00182,-0.3700502865
ecoli_00183,-0.2504040005
ecoli_00184,-0.6149888795
ecoli_00185,-0.3079441745
ecoli_00186,-0.2725088355
ecoli_00187,0.4876320925
ecoli_00188,0.38354636950000004
ecoli_00189,-0.5495325585
ecoli_00190,-0.4370384015
ecoli_00191,-0.6305348215000001
ecoli_00192,-0.0353911995
ecoli_00193,-0.3865079755
ecoli_00194,-0.5979130005000001
ecoli_00195,-0.40313561950000004
ecoli_00196,-0.5332621125
ecoli_00197,-0.6975066235
ecoli_00198,-0.4693287725
ecoli_00199,-0.5518022265
ecoli_00200,-0.6152055685000001
ecoli_00201,0.4327995915
ecoli_00202,0.1562457935
ecoli_00203,0.3718763335
ecoli_00204,-0.2929638115
ecoli_00205,0.0791265095
ecoli_00206,-0.26963905250000003
ecoli_00207,0.3185849635
ecoli_00208,-0.1828940215
ecoli_00209,0.016657262500000002
ecoli_00210,-0.1711403105
ecoli_00211,-0.19282730750000002
ecoli_00212,-0.0402066415
ecoli_00213,0.8271718385
ecoli_00214,1.3210485065
ecoli_00215,0.0615660155
ecoli_00216,-0.7184929665
ecoli_00217,-0.19494980750000002
ecoli_00218,0.4368202585
ecoli_00219,-0.0996173335
ecoli_00220,-0.28334441050000003
ecoli_00221,-0.46189172650000004
ecoli_00222,-0.6260123155
ecoli_00223,-0.2764372345
ecoli_00224,-0.4296802095
ecoli_00225,0.3276373195
ecoli_00226,0.9417155465
ecoli_00227,-0.5894192805
ecoli_00228,-0.7913658275000001
ecoli_00229,-0.49994901150000004
ecoli_00230,-0.7015221555000001
ecoli_00231,-0.6594106235
ecoli_00232,-0.7800044365000001
ecoli_00233,-0.48109300450000003
ecoli_00234,-0.6119406155
ecoli_00235,-0.9632447505
ecoli_00236,-1.2389843485
ecoli_00237,0.1663070075
ecoli_00238,0.3968872725
ecoli_00239,0.27400813350000003
ecoli_00240,0.3239275535
ecoli_00241,1.3613490005
ecoli_00242,2.0161447485
ecoli_00243,1.7653624025
ecoli_00244,1.5090370185
ecoli_00245,1.5002912645
ecoli_00246,1.6683415005
ecoli_00247,1.8459637625
ecoli_00248,2.1579198865
ecoli_00249,0.0916723105
ecoli_00250,0.2902066515
ecoli_00251,0.041008154500000005
ecoli_00252,-0.2937633965
ecoli_00253,0.7692723625
ecoli_00254,0.6912848295
ecoli_00255,1.3011557215
ecoli_00256,1.3505822175
ecoli_00257,1.0813054345
ecoli_00258,1.2898844305
ecoli_00259,1.3698759435
ecoli_00260,0.6777566755000001
ecoli_00261,0.3672482425
ecoli_00262,0.2718273715
ecoli_00263,-0.2638872215
ecoli_00264,-0.2783319125
ecoli_00265,-0.5951191585
ecoli_00266,-0.23342391950000002
ecoli_00267,0.7798809085
ecoli_00268,0.9955123985000001
ecoli_00269,0.0898727015
ecoli_00270,0.1340759505
ecoli_00271,0.1501622785
ecoli_00272,-0.1065630365
ecoli_00273,0.1560700885
ecoli_00274,0.013138977500000001
ecoli_00275,-0.4161059415
ecoli_00276,-0.1849843465
ecoli_00277,-0.3569980035
ecoli_00278,-0.1937009705
ecoli_00279,-1.1775453455
ecoli_00280,-0.9804557995000001
ecoli_00281,-1.1506230145
ecoli_00282,-1.1203310035
ecoli_00283,-0.3114787405
ecoli_00284,-0.5715479245
ecoli_00285,-0.059781123500000005
ecoli_00286,-0.3342522965
ecoli_00287,0.0391987315
ecoli_00288,0.3984791555
ecoli_00289,-0.1838903905
ecoli_00290,-0.3946388415
ecoli_00291,-0.0428596095
ecoli_00292,-0.034140448500000004
ecoli_00293,-0.2917030715
ecoli_00294,-0.2502820195
ecoli_00295,-0.9842037505000001
ecoli_00296,-0.5850273965
ecoli_00297,-0.7333885245
ecoli_00298,-0.3016619595
ecoli_00299,-0.5439042095000001
ecoli_00300,-0.4932874185
ecoli_00301,-0.6788136685
ecoli_00302,0.1708074285
ecoli_00303,-0.21063844850000002
ecoli_00304,-0.23465652550000002
ecoli_00305,0.5736418355
ecoli_00306,0.4197170335
ecoli_00307,0.5695868605000001
ecoli_00308,0.7360359425
ecoli_00309,1.4479952135
ecoli_00310,1.3906377905
ecoli_00311,0.9746894465
ecoli_00312,0.4917654185
ecoli_00313,-0.1067193215
ecoli_00314,-0.0082239325
ecoli_00315,0.9058446795
ecoli_00316,0.8412474555
ecoli_00317,0.08253257950000001
ecoli_00318,0.8765727765
ecoli_00319,-0.09223347550000001
ecoli_00320,0.0469128185
ecoli_00321,0.2829374635
ecoli_00322,0.22266842250000002
ecoli_00323,-0.1432685585
ecoli_00324,-0.1595435345
ecoli_00325,-0.4275268005
ecoli_00326,-0.5205069985
ecoli_00327,-0.2024403665
ecoli_00328,0.1869589475
ecoli_00329,-0.09819385950000001
ecoli_00330,-0.1815233225
ecoli_00331,0.1012482635
ecoli_00332,-0.15272082350000002
ecoli_00333,-0.0961498995
ecoli_00334,-0.16472864950000002
ecoli_00335,-0.0437969935
ecoli_00336,-0.21035428050000002
ecoli_00337,-0.4469814915
ecoli_00338,-0.36256147650000004
ecoli_00339,-0.3182703985
ecoli_00340,0.2108584595
ecoli_00341,-0.2013946925
ecoli_00342,-0.1715151885
ecoli_00343,-0.25754358050000004
ecoli_00344,-0.2365634725
ecoli_00345,-0.3114497335
ecoli_00346,-0.4900722315
ecoli_00347,-0.2990479895
ecoli_00348,-0.3960247685
ecoli_00349,-0.4824447955
ecoli_00350,-0.2647123315
ecoli_00351,-0.3341389155
ecoli_00352,-0.1999204875
ecoli_00353,-0.0747509165
ecoli_00354,-0.30327034750000004
ecoli_00355,-0.4149393635
ecoli_00356,-0.5388815205
ecoli_00357,-0.0585256855
ecoli_00358,-0.4353551365
ecoli_00359,-0.7184088845000001
ecoli_00360,-0.7080266815
ecoli_00361,-0.4282723885
ecoli_00362,-0.6665292195
ecoli_00363,-1.1062092835
ecoli_00364,-0.7804586315
ecoli_00365,-0.0856881995
ecoli_00366,0.5911560555
ecoli_00367,-0.7684995585000001
ecoli_00368,-0.1279034695
ecoli_00369,-0.6370317005
ecoli_00370,0.2840627615
ecoli_00371,1.3722819145
ecoli_00372,1.4910924425
ecoli_00373,-1.1113474195
ecoli_00374,-1.0581670625
ecoli_00375,-1.2407431785
ecoli_00376,-1.2532092245
ecoli_00377,-1.4671722375
ecoli_00378,-1.5580121555000002
ecoli_00379,-1.7805213365
ecoli_00380,-1.4676412905
ecoli_00381,-0.32714667750000004
ecoli_00382,-0.3008729775
ecoli_00383,0.0662859635
ecoli_00384,-0.2609094155
ecoli_00385,-0.6060654475
ecoli_00386,-0.7652842215
ecoli_00387,-0.8472817855
ecoli_00388,-1.2073304415
ecoli_00389,-1.0770238055
ecoli_00390,-1.6063247525
ecoli_00391,-1.7172725885
ecoli_00392,-1.6897807665
ecoli_00393,-0.49403933450000004
ecoli_00394,0.2884355845
ecoli_00395,-0.47867525250000004
ecoli_00396,-0.6242253715
ecoli_00397,-0.08755684150000001
ecoli_00398,0.022616906500000002
ecoli_00399,0.6412017705
ecoli_00400,0.4987978725
ecoli_00401,-0.1301762745
ecoli_00402,-0.1985502835
ecoli_00403,-0.7340544095
ecoli_00404,-0.4015249135
ecoli_00405,0.6513081235
ecoli_00406,-0.3500743515
ecoli_00407,-0.0178287445
ecoli_00408,-0.1761798155
ecoli_00409,-0.2867126485
ecoli_00410,-0.3943599145
ecoli_00411,-0.7924448765000001
ecoli_00412,-0.4548841555
ecoli_00413,-0.5969865445
ecoli_00414,-0.8108921595
ecoli_00415,-0.2624224285
ecoli_00416,-0.4892412015
ecoli_00417,0.35220547750000003
ecoli_00418,-0.7218667465
ecoli_00419,-0.5698555355
ecoli_00420,-0.3709790595
ecoli_00421,0.35585279950000004
ecoli_00422,0.3643042935
ecoli_00423,-0.5712871575
ecoli_00424,-0.5298764085000001
ecoli_00425,-0.2601478575
ecoli_00426,-0.3604823615
ecoli_00427,-0.44927276050000003
ecoli_00428,-0.48915981550000004
ecoli_00429,-0.4824808145
ecoli_00430,-0.5586897895
ecoli_00431,0.1676621885
ecoli_00432,-0.1258756355
ecoli_00433,-0.1185951955
ecoli_00434,-0.1251770025
ecoli_00435,-0.2788428665
ecoli_00436,-0.35117198450000003
ecoli_00437,-0.4133069445
ecoli_00438,-0.4272217125
ecoli_00439,0.0310436425
ecoli_00440,-0.1566680425
ecoli_00441,-0.5308785105
ecoli_00442,-0.46336483450000004
ecoli_00443,-0.6637957815000001
ecoli_00444,-0.36026296750000003
ecoli_00445,0.2212902065
ecoli_00446,-0.1715267425
ecoli_00447,-0.8869998075000001
ecoli_00448,-0.9260877025
ecoli_00449,-0.6618850465
ecoli_00450,-0.30493963350000003
ecoli_00451,-0.4674506165
ecoli_00452,-0.7097435755
ecoli_00453,-0.4692065315
ecoli_00454,-0.5445080675
ecoli_00455,0.0503082415
ecoli_00456,0.2173491585
ecoli_00457,0.1016110065
ecoli_00458,0.09711409950000001
ecoli_00459,0.1833668215
ecoli_00460,0.25057879250000004
ecoli_00461,1.3123422765
ecoli_00462,1.2558231755
ecoli_00463,0.4472018095
ecoli_00464,0.3791241235
ecoli_00465,0.0623581225
ecoli_00466,-0.2083669425
ecoli_00467,2.9651171925
ecoli_00468,2.9814686805
ecoli_00469,-0.4658353985
ecoli_00470,-0.14564620450000001
ecoli_00471,1.0486571205
ecoli_00472,1.3370599875
ecoli_00473,0.7135872335
ecoli_00474,0.8985463605
ecoli_00475,0.09386646850000001
ecoli_00476,0.4599045875
ecoli_00477,3.1324372595
ecoli_00478,2.8305156755
ecoli_00479,-0.8691899595
ecoli_00480,-0.5551323705
ecoli_00481,-0.8724363515
ecoli_00482,-0.5537111525
ecoli_00483,-0.5026959775000001
ecoli_00484,-0.1748806665
ecoli_00485,-1.3482922865
ecoli_00486,-1.5992200374999999
ecoli_00487,0.0811947495
ecoli_00488,0.5604147875000001
ecoli_00489,0.8062177535
ecoli_00490,0.9741474885
ecoli_00491,2.9714455095
ecoli_00492,3.1778016515
ecoli_00493,1.6620634834999999
ecoli_00494,1.5900145765
ecoli_00495,-1.0832492185
ecoli_00496,-0.9481347275
ecoli_00497,-0.0626420195
ecoli_00498,-0.2628635965
ecoli_00499,-0.6209322695
ecoli_00500,-0.7054580155
ecoli_00501,1.2798626145
ecoli_00502,1.4451298685
ecoli_00503,0.6081421095
ecoli_00504,0.3177758055
ecoli_00505,-0.2860371345
ecoli_00506,-0.039782331500000004
ecoli_00507,-0.0221461335
ecoli_00508,-0.1263604235
ecoli_00509,-0.1413791505
ecoli_00510,0.0421023465
ecoli_00511,-1.4490940635
ecoli_00512,-1.1971712585
ecoli_00513,-0.2271781185
ecoli_00514,-0.1334332825
ecoli_00515,2.1086588695
ecoli_00516,2.0376022965
ecoli_00618,-0.5079961915
ecoli_00619,-0.1401481015
ecoli_00620,-0.0963892455
ecoli_00621,-0.4754785495
ecoli_00564,-0.1402567585
ecoli_00565,-0.43365382350000004
ecoli_00566,-0.8428883685
ecoli_00567,-0.4763021915
ecoli_00568,-0.4694981395
ecoli_00569,-0.5998747805
ecoli_00570,-0.4052392395
ecoli_00571,-0.3703905635
ecoli_00572,-0.7128574455000001
ecoli_00573,-0.8322746335000001
ecoli_00546,-0.6554383015
ecoli_00547,-0.8732483945
ecoli_00548,-1.3319523685
ecoli_00549,-1.2023797895000001
ecoli_00550,-0.9344058375000001
ecoli_00551,-1.0467625835
ecoli_00552,-1.2536633215
ecoli_00553,-0.9180957245
ecoli_00554,-1.3402729254999999
ecoli_00555,-0.7602718845
ecoli_00556,-0.8256471755
ecoli_00557,-1.3143987505
ecoli_00574,0.0080719125
ecoli_00575,-0.3381288685
ecoli_00576,0.2428068325
ecoli_00577,0.0174086055
ecoli_00578,-0.0094280935
ecoli_00579,-0.2222315225
ecoli_00580,-1.0025852795
ecoli_00581,-1.3155005405
ecoli_00592,0.3001565245
ecoli_00593,-0.09163671250000001
ecoli_00594,-0.35520051150000004
ecoli_00595,-1.0739009525
ecoli_00596,-0.6755238425
ecoli_00597,-1.0336265065
ecoli_00598,-0.5623564525
ecoli_00599,-0.3379414985
ecoli_00582,-0.31733887250000004
ecoli_00583,-0.5192641595
ecoli_00584,-0.47169516250000004
ecoli_00585,-0.4344836865
ecoli_00586,-0.5320833545
ecoli_00587,0.1561529255
ecoli_00588,0.0402859585
ecoli_00589,-0.0252816685
ecoli_00590,-0.5574238095
ecoli_00591,-0.5723858115
ecoli_00517,0.5752258585000001
ecoli_00518,0.5193616925
ecoli_00519,-0.0179763545
ecoli_00520,-0.0771184765
ecoli_00521,-0.021810304500000002
ecoli_00522,-0.2470144435
ecoli_00523,-0.49504598050000004
ecoli_00606,-0.2451030985
ecoli_00607,-0.47495452850000003
ecoli_00608,-0.6900104525
ecoli_00609,-0.7635098095
ecoli_00610,-0.2545806625
ecoli_00611,-0.7982290855
ecoli_00612,-0.6492225365000001
ecoli_00613,-0.5980455005
ecoli_00614,-0.9770507725
ecoli_00615,-0.3479069705
ecoli_00616,-0.8436887225
ecoli_00617,-0.7338493705
ecoli_00558,-0.0365141685
ecoli_00559,-0.5221231675
ecoli_00560,0.4176422835
ecoli_00561,0.22536912750000002
ecoli_00562,-0.5289665215
ecoli_00563,-0.6160174685
ecoli_00600,-0.40335915250000004
ecoli_00601,-0.6193166665000001
ecoli_00602,-0.5637274655
ecoli_00603,-0.1474118345
ecoli_00604,-0.4880798455
ecoli_00605,-0.0716062665
ecoli_00524,0.13740430650000002
ecoli_00525,-0.1989730805
ecoli_00526,-0.055354415500000004
ecoli_00527,-0.0682952765
ecoli_00528,-1.6413314995000001
ecoli_00529,-1.6137341245
ecoli_00530,-1.2926895704999999
ecoli_00531,-1.3583525015
ecoli_00532,-0.1304115525
ecoli_00533,-0.3037818105
ecoli_00534,-0.2344527495
ecoli_00535,-0.3362602505
ecoli_00536,-0.15811642850000002
ecoli_00537,-0.0344321385
ecoli_00538,0.2114751035
ecoli_00539,0.3594391695
ecoli_00540,-1.5846470055
ecoli_00541,-1.4292741635000001
ecoli_00542,-1.3623402205000001
ecoli_00543,-1.6203006705
ecoli_00544,-1.7714548605
ecoli_00545,-1.6281940715
ecoli_00622,0.1712693415
ecoli_00623,-0.015440167500000001
ecoli_00624,-0.1283614995
ecoli_00625,0.025283978500000002
ecoli_00626,0.2082255705
ecoli_00627,0.3750295695
ecoli_00628,0.42454075150000004
ecoli_00629,0.6147689855
ecoli_00630,0.1526380625
ecoli_00631,0.5029233775
ecoli_00632,0.1374663015
ecoli_00633,0.1927626315
ecoli_00634,0.2327528195
ecoli_00635,0.2500472905
ecoli_00636,-0.0299437535
ecoli_00637,0.0874216105
ecoli_00638,0.4017378245
ecoli_00639,0.35935809350000003
ecoli_00640,0.0509536245
ecoli_00641,-0.1619509495
ecoli_00642,0.2866252395
ecoli_00643,0.24577972250000002
ecoli_00644,0.4035404005
ecoli_00645,0.3130187385
ecoli_00646,0.2524167095
ecoli_00647,0.011487065500000001
ecoli_00648,0.2485024805
ecoli_00649,0.2829446195
ecoli_00650,0.0277848465
ecoli_00651,-0.0312469915
ecoli_00652,-0.1049665645
ecoli_00653,-0.23815278650000002
ecoli_00654,0.3984585505
ecoli_00655,-0.0405544995
ecoli_00656,0.2840719955
ecoli_00657,0.2762671665
ecoli_00658,0.0799282765
ecoli_00659,-0.0157159265
ecoli_00660,0.0397187715
ecoli_00661,0.015705800500000002
ecoli_00662,0.0863861955
ecoli_00663,0.2673572145
ecoli_00664,0.2037206665
ecoli_00665,0.6025631745000001
ecoli_00666,-0.0217663145
ecoli_00667,-0.0974133405
ecoli_00668,0.2199821495
ecoli_00669,0.052638950500000004
ecoli_00670,0.0356342385
ecoli_00671,0.1116200925
ecoli_00672,-0.1256428675
ecoli_00673,-0.11086280650000001
ecoli_00674,0.6604202475000001
ecoli_00675,0.4858134685
ecoli_00676,0.0272256515
ecoli_00677,0.1907560525
ecoli_00678,0.1453051915
ecoli_00679,0.33242264650000003
ecoli_00680,0.5613368385
ecoli_00681,0.30856032650000004
ecoli_00682,0.1431059245
ecoli_00683,0.0538116115
ecoli_00684,0.1365082245
ecoli_00685,0.0891654875
ecoli_00686,0.24147809650000002
ecoli_00687,0.0745255745
ecoli_00688,-0.1656764645
ecoli_00689,-0.3361965705
ecoli_00690,0.1551891105
ecoli_00691,-0.18608947750000002
ecoli_00692,-0.0542732035
ecoli_00693,-0.2657139395
ecoli_00694,0.1906584905
ecoli_00695,0.5969461985
ecoli_00696,-0.0863146135
ecoli_00697,-0.0361937975
ecoli_00698,0.2009119795
ecoli_00699,0.3875820645
ecoli_00700,0.3566355425
ecoli_00701,0.4460681695
ecoli_00702,0.3382862035
ecoli_00703,0.1497079205
ecoli_00704,0.0273707205
ecoli_00705,0.1016021475
ecoli_00706,-0.0880374825
ecoli_00707,0.021557035500000002
ecoli_00708,0.1964367205
ecoli_00709,0.2730166845
ecoli_00710,0.3232500995
ecoli_00711,0.21489732350000001
ecoli_00712,0.0161993215
ecoli_00713,0.2375378195
ecoli_00714,-0.030092108500000003
ecoli_00715,0.1323538495
ecoli_00716,-0.1133089285
ecoli_00717,-0.1110915625
ecoli_00718,0.1090670515
ecoli_00719,0.22868061950000002
ecoli_00720,0.1117559675
ecoli_00721,0.1054878635
ecoli_00722,0.44295019350000003
ecoli_00723,0.6247584825
ecoli_00724,1.1165558395
ecoli_00725,0.7173233435
ecoli_00727,0.6019213495
ecoli_00728,0.4895596595
ecoli_00729,0.4680868805
ecoli_00730,-0.10187882350000001
ecoli_00731,0.1260727405
ecoli_00732,-0.1931785655
ecoli_00733,0.5744142065
ecoli_00734,0.9720480145
ecoli_00735,0.5380509935000001
ecoli_00736,0.7243634035000001
ecoli_00737,0.5612654175
ecoli_00738,0.7779064995
ecoli_00739,-0.1217299085
ecoli_00740,0.2173150515
ecoli_00741,1.6949036275
ecoli_00742,1.0791675775
ecoli_00743,0.4643955745
ecoli_00744,0.0525773265
ecoli_00745,0.25663060050000003
ecoli_00746,0.3094388005
ecoli_00747,0.2699422235
ecoli_00748,0.1865013005
ecoli_00749,0.6534859875
ecoli_00750,0.15274808950000002
ecoli_00751,-0.5432809585
ecoli_00752,-0.4908694965
ecoli_00753,-0.3175977685
ecoli_00754,-0.4558881435
ecoli_00755,-1.4413434195
ecoli_00756,-1.3353781645
ecoli_00757,0.3267673155
ecoli_00758,-0.0962313895
ecoli_00759,0.7860155235
ecoli_00760,0.7304405005
ecoli_00761,0.43289460550000003
ecoli_00762,0.2769574265
ecoli_00763,0.1235917975
ecoli_00764,0.15054317550000001
ecoli_00765,0.0698800625
ecoli_00766,-0.0224440635
ecoli_00767,1.1983440865000001
ecoli_00768,1.9594614675000002
ecoli_00769,0.3671546095
ecoli_00770,0.3994754075
ecoli_00771,0.6687105195
ecoli_00772,0.5586702115000001
ecoli_00773,0.3732620445
ecoli_00774,0.38574988050000003
ecoli_00775,0.5376518685
ecoli_00776,0.2864574225
ecoli_00777,-0.6391988095000001
ecoli_00778,-0.5681076565000001
ecoli_00779,0.6125695245
ecoli_00780,0.5744648705000001
ecoli_00781,-0.0376259145
ecoli_00782,-0.0688838775
ecoli_00783,-0.1150913985
ecoli_00784,0.1381680565
ecoli_00785,0.1489541475
ecoli_00786,0.4291924385
ecoli_00787,-0.1876249365
ecoli_00788,-0.12679092250000001
ecoli_00789,0.1709062905
ecoli_00790,0.0186642505
ecoli_00791,-0.021201782500000002
ecoli_00792,-0.2564697995
ecoli_00793,0.19283616450000002
ecoli_00794,0.0639865195
ecoli_00795,-0.0311952195
ecoli_00796,-0.30279381250000004
ecoli_00797,-0.9261675615
ecoli_00798,-0.1866093495
ecoli_00799,-0.7751253185
ecoli_00800,-0.2029664375
ecoli_00818,-0.3230899645
ecoli_00819,-0.1818095915
ecoli_00820,-0.0951968725
ecoli_00821,0.1419993185
ecoli_00822,-0.14913244450000002
ecoli_00823,-0.0451521675
ecoli_00824,-0.3497911945
ecoli_00825,-0.2968814495
ecoli_00826,-0.39671456650000003
ecoli_00827,-0.4361403675
ecoli_00828,-0.2080666115
ecoli_00829,-0.3929684295
ecoli_00830,-0.3410611195
ecoli_00831,-0.34780680950000004
ecoli_00832,0.0106399735
ecoli_00833,0.2550976955
ecoli_00834,-0.0013952435
ecoli_00835,-0.1011047085
ecoli_00836,-0.3225396545
ecoli_00837,-0.1225351335
ecoli_00838,-0.13578555850000001
ecoli_00839,-0.0598193735
ecoli_00840,0.1902721225
ecoli_00841,-0.31598805750000003
ecoli_00842,-0.2409944155
ecoli_00843,-0.1360167575
ecoli_00844,0.0051141215
ecoli_00845,0.0006560305
