k,Name,in_iM,gene_weight,Regulator,Function,Category
212,NtrC+RpoS,False,-0.0108074409,NtrC and RpoN and RpoS,,Nitrogen Metabolism
164,RpoH,False,0.0106243349,RpoH,,Heat Shock
142,SG_hokA,False,-0.0102843138,,,Toxin/Antitoxin
183,YciT,False,-0.010121856,,,Unknown
209,SG_ymcE,False,0.0100528617,,,Unknown
179,SG_ythA,False,-0.009955707000000001,,,Unknown
130,Fur-2,False,-0.009818573300000001,Fur,,Metal Homeostasis
100,NtrC-1,False,-0.009657466600000001,RpoN and NtrC,,Nitrogen Metabolism
42,BW25113,False,-0.0096196942,,,Strain Difference
20,Fe-related-1,False,-0.0095271968,,,Metal Homeostasis
54,SG_yoaI,False,0.0094735615,,,Unknown
53,Thiamine-1,False,-0.0093098506,Thiamine diphosphate,,Cofactor Metabolism
49,SG_ynfT,False,0.0092818061,,,Unknown
21,SG_yfaH,False,-0.009236280500000001,,,Unknown
184,Molybdenum,False,0.009212760300000001,,,Metal Homeostasis
124,ArgP,False,-0.008921253,ArgP,,Amino Acid Metabolism
29,SG_ygdT,False,0.0089121388,,,Unknown
210,OmpR,False,-0.00885187,OmpR,,Membrane Homeostasis
99,GadX,False,-0.0087186929,GadX,,Redox Stress
6,DLP12,False,-0.0087019171,,,Prophage
52,LldR+ArcA,False,0.0086319189,ArcA and LldR,,Carbon Metabolism
98,oxyR ALE,False,-0.0084678594,,,Redox Stress
28,PlaR,False,-0.008389901,PlaR and IHF and Crp,,Carbon Metabolism
141,flhDC,False,0.0082276273,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
177,ppGpp,False,-0.008139008500000001,ppGpp,,Stringent Response
159,SG_ydfW,False,0.008053137200000001,,,Unknown
38,Cytochrome bo3,False,0.0080127497,,,Energy Metabolism
214,SG_ynaM,False,0.007992915,,,Unknown
57,Hydrogenase 1,False,0.0077642226000000005,,,Redox Stress
75,AtoC,False,-0.0076720746,RpoN and AtoC,,Fatty Acid Metabolism
76,ROS Del,False,-0.0076375761000000006,,,Redox Stress
7,SG_yqhI,False,-0.0075729439,,,Unknown
127,FucR/ExuR,False,0.0074918727,FucR or ExuR,,Carbon Metabolism
1,SG_yzfA,False,-0.0074463717,,,Unknown
211,NarL,False,-0.0073911958,NarL,,Nitrogen Metabolism
131,Mlc,False,0.0071481703,Mlc and Crp,,Carbon Metabolism
55,PuuR,False,0.007128985700000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0071224032,,,Unknown
182,Fe-related-3,False,0.0071168277,,,Metal Homeostasis
68,MalT,False,-0.0071044956,MalT,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0070837907,FucR or AraC or AllR,,Carbon Metabolism
85,pgi KO,False,0.0070152755,,,Carbon Metabolism
110,menF KO,False,-0.0067832688000000006,,,Metal Homeostasis
81,Membrane Stress,False,-0.0067548972,,,Membrane Homeostasis
111,CP4-44,False,-0.006721665900000001,,,Prophage
61,SG_ydaG,False,-0.0064882575000000005,,,Unknown
128,Single Reads,False,0.0064770263,,,Unknown
35,FadR,False,-0.0062511342,FadR,,Fatty Acid Metabolism
30,FhlA,False,0.0061900426,RpoN and FhlA,,Carbon Metabolism
87,PhoB-2,False,0.0061124211,PhoB,,Phosphate Metabolism
36,ECA,False,-0.0059121881,,,Extracellular Structures
4,CysB-1,False,0.005793112600000001,CysB,,Amino Acid Metabolism
185,MetJ,False,-0.0057304098,MetJ,,Amino Acid Metabolism
186,Resistance,False,-0.0056158615,,,Membrane Homeostasis
191,FlhDC-2,False,0.0055912332,FlhDC,,Motility
64,GntR,False,-0.0055581322,GntR,,Carbon Metabolism
13,SG_ymdG,False,0.0055341956,,,Unknown
78,SoxS,False,-0.0052392247000000005,SoxS,,Redox Stress
18,Fnr+NarL,False,-0.005158322700000001,Fnr and NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0051580002,GutM and SrlR,,Carbon Metabolism
34,NanR,False,-0.005069478200000001,NanR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0050020001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
203,ROS_yedX,False,-0.0049983514,,,Unknown
155,PrpR+Cra,False,-0.0049635627,RpoN and PrpR and Cra,,Carbon Metabolism
22,malE OE,False,-0.0049100019000000005,,,Carbon Metabolism
102,XylR,False,0.0048366004,Crp and XylR,,Carbon Metabolism
120,RpoE,False,0.0047479326,RpoE,,Membrane Homeostasis
24,BtsR,False,-0.0045703234,BtsR,,Carbon Metabolism
163,Histidine,False,0.0045628353,His-tRNA and DksA,,Amino Acid Metabolism
10,YieP,False,0.0045487338,YieP,,Membrane Homeostasis
216,PdeL,False,0.0045144331000000005,,,Unknown
104,ArcA,False,-0.0044976406,ArcA,,Anaerobiosis
152,Fe-related-2,False,-0.0044534816,,,Metal Homeostasis
144,fur KO,False,0.0044471580000000005,,,Metal Homeostasis
113,asr,False,0.0043960907,PhoB and RcdA and H-NS and RstA,,Redox Stress
109,EvgA,False,-0.0043155749,EvgA,,Membrane Homeostasis
14,Fnr-1,False,0.0042865117000000005,Fnr,,Anaerobiosis
19,Crp-related,False,-0.004238998700000001,,,Carbon Metabolism
204,SG_ydfA,False,0.0041445279,,,Unknown
70,SG_yoaG,False,0.0040409559000000005,,,Unknown
116,Hot TALE Mut-1,False,0.0040110609,,,Unknown
215,GlpR-2,False,-0.0039739633,GlpR,,Carbon Metabolism
132,ydcI KO,False,0.0039418493,,,Redox Stress
157,FecI,False,-0.0038985807000000003,FecI,,Metal Homeostasis
129,PAL Dup,False,-0.0038488092,,,Unknown
147,ubiC,False,-0.0038243381,,,Energy Metabolism
208,SG_cspH,False,-0.003816887,,,Unknown
108,BirA,False,-0.0038006900000000002,BirA,,Cofactor Metabolism
101,YmfT,False,-0.0035764010000000003,,,Unknown
202,SG_yojO,False,-0.0035495439,,,Unknown
74,Suf System,False,-0.0034797627,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
135,YgbI,False,0.0034634123,YgbI,,Carbon Metabolism
12,Curli,False,0.0034498639,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
73,Fnr-2,False,-0.0033742938000000003,Fnr,,Anaerobiosis
160,YgeV,False,-0.0033594682,,,Unknown
172,GcvA,False,0.003322274,GcvA,,Amino Acid Metabolism
176,GadEXW,False,0.0031848788,GadE or GadX or GadW,,Redox Stress
2,SG_ytiD,False,-0.0031535851,,,Unknown
170,GadE+FliZ,False,0.0030586746,GadE and FliZ,,Membrane Homeostasis
201,YbaQ,False,0.0029751878,,,Unknown
213,SG_ybfQ,False,-0.0029736441,,,Unknown
84,Nac,False,0.0029396483,Nac,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0029346783,BaeR and CpxR,,Membrane Homeostasis
103,Cytochrome c,False,0.0028420005,,,Energy Metabolism
26,LPS,False,-0.0027954181,,,Extracellular Structures
39,DksA-related,False,-0.0027156468000000002,,,Stringent Response
41,GlcC,False,0.0026864783,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
123,PurR,False,-0.0026216044,ppGpp and PurR,,Nucleotide Metabolism
66,Fnr+NarLP,False,-0.0025412093,Fnr and NarP and NarL,,Nitrogen Metabolism
107,SG_ykgR,False,0.0025140732,,,Unknown
67,RcsAB,False,-0.002495465,RcsAB,,Membrane Homeostasis
166,PAL Del-2,False,-0.0024768879,,,Unknown
217,SG_sgrT,False,0.002420012,,,Unknown
140,GlpR-1,False,0.0023526288,GlpR,,Carbon Metabolism
3,Membrane-1,False,-0.0022564433,,,Membrane Homeostasis
31,RcsC-related,False,0.0022463774,,,Membrane Homeostasis
188,RpoS,False,-0.0022179893,RpoS,,Stringent Response
195,ryhB,False,-0.0021718747,ryhB,,Metal Homeostasis
47,OxyR,False,-0.0019713490000000003,OxyR,,Redox Stress
16,Fimbriae,False,-0.0018628453,Lrp and H-NS,,Extracellular Structures
167,SG_intG,False,0.0017886377,,,Unknown
197,BasR,False,0.0017081457000000001,BasR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0016794593,CueR or CusR or HprR,,Metal Homeostasis
63,thrA KO,False,0.0015628672,,,Amino Acid Metabolism
169,sdh KO,False,0.0015158489,,,Carbon Metabolism
193,NtrC-3,False,-0.0014849066,NtrC and RpoN,,Nitrogen Metabolism
161,Crp-2,False,-0.001482673,Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0014614832,,,Unknown
173,SG_xisR,False,-0.0014463156,,,Unknown
97,ProVWX,False,-0.0014275256,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0011484171000000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0010765345,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0010590955,Fnr and IHF and gcvB,,Carbon Metabolism
27,PyrR,False,-0.0009526399,PyrR,,Carbon Metabolism
105,PAL Del-1,False,0.0009189047,,,Unknown
153,Spermidine,False,-0.0009080901,Spermidine,,Amino Acid Metabolism
0,e14 Removal,False,0.0008708705,,,Prophage
45,Isoleucine,False,-0.0008582815000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
32,RhaS,False,0.0007981157,Crp and RhaS,,Carbon Metabolism
80,rdlC,False,0.0007637621,rdlC,,Toxin/Antitoxin
122,Fur-1,False,0.0006807983,Fur,,Metal Homeostasis
200,SG_xisD,False,-0.0006427350000000001,,,Unknown
17,UTP,False,0.0006016549000000001,PurR,,Nucleotide Metabolism
119,ZntR/Zur/CueR,False,-0.0005829310000000001,ZntR or Zur or CueR,,Metal Homeostasis
187,entC ALE,False,0.0005040683,,,Unknown
196,pts ALE,False,0.0003440791,,,Unknown
58,YcjW,False,-0.000337176,YcjW,,Carbon Metabolism
154,CdaR,False,-0.000336894,CdaR,,Carbon Metabolism
65,SG_ymgI,False,-0.0003095929,,,Unknown
95,Envelope Stress,False,-0.0002882186,,,Membrane Homeostasis
194,PhoP,False,-0.00019112760000000002,PhoP,,Metal Homeostasis
114,LsrR,False,-0.0001147009,RpoS and Crp and LsrR,,Quorum Sensing
143,NtrC-2,False,-8.44864e-05,NtrC and RpoN,,Nitrogen Metabolism
94,ArgR,False,7.362510000000001e-05,ArgR,,Amino Acid Metabolism
171,ComR/MarR,False,-3.68753e-05,ComR or MarR,,Metal Homeostasis
59,Anaero-related,False,1.9119500000000002e-05,,,Anaerobiosis
50,CsqR,False,-2.5087000000000002e-06,CsqR,,Carbon Metabolism
