,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.09700428,0.11197111611225245,2.0,394.0,-0.0178287445,395.0,-0.1761798155,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.34053628150000004,0.07611811176479209,2.0,396.0,-0.2867126485,397.0,-0.3943599145,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6236645160000001,0.23869147488132025,2.0,398.0,-0.7924448765000001,399.0,-0.4548841555,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.703939352,0.1512541109003789,2.0,400.0,-0.5969865445,401.0,-0.8108921595,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.375831815,0.1603850924887122,2.0,402.0,-0.2624224285,403.0,-0.4892412015,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1848306345,0.7594837530745165,2.0,404.0,0.35220547750000003,405.0,-0.7218667465,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4704172975,0.14062690479808368,2.0,406.0,-0.5698555355,407.0,-0.3709790595,,,,,,,,
225,hot_tale__hot_ale8_44c,0.36007854650000004,0.005976108718557383,2.0,408.0,0.35585279950000004,409.0,0.3643042935,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.550581783,0.02928182143191402,2.0,410.0,-0.5712871575,411.0,-0.5298764085000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3103151095,0.07094720816538877,2.0,412.0,-0.2601478575,413.0,-0.3604823615,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.46921628800000004,0.02820440707206079,2.0,414.0,-0.44927276050000003,415.0,-0.48915981550000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.520585302,0.05388788300977607,2.0,416.0,-0.4824808145,417.0,-0.5586897895,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.020893276500000002,0.20756258588514329,2.0,418.0,0.1676621885,419.0,-0.1258756355,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.121886099,0.004654040362161083,2.0,420.0,-0.1185951955,421.0,-0.1251770025,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.31500742550000005,0.051144409815041994,2.0,422.0,-0.2788428665,423.0,-0.35117198450000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.4202643285,0.009839226811437589,2.0,424.0,-0.4133069445,425.0,-0.4272217125,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.0628122,0.13273220537145314,2.0,426.0,0.0310436425,427.0,-0.1566680425,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.49712167250000006,0.04773937812243144,2.0,428.0,-0.5308785105,429.0,-0.46336483450000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5120293745000001,0.21463011109203506,2.0,430.0,-0.6637957815000001,431.0,-0.36026296750000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.024881732000000004,0.2777635284029102,2.0,432.0,0.2212902065,433.0,-0.1715267425,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9065437550000001,0.027639315616807734,2.0,434.0,-0.8869998075000001,435.0,-0.9260877025,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.48341234,0.2523985220457328,2.0,436.0,-0.6618850465,437.0,-0.30493963350000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.588597096,0.1713269943426541,2.0,438.0,-0.4674506165,439.0,-0.7097435755,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5068572995,0.05324622673936293,2.0,440.0,-0.4692065315,441.0,-0.5445080675,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1338287,0.11811576514631925,2.0,442.0,0.0503082415,443.0,0.2173491585,,,,,,,,
243,tcs__del_atoC_LiCl,0.099362553,0.0031797934340652497,2.0,444.0,0.1016110065,445.0,0.09711409950000001,,,,,,,,
244,tcs__del_atoC_m9,0.21697280700000002,0.0475260404710136,2.0,446.0,0.1833668215,447.0,0.25057879250000004,,,,,,,,
245,tcs__del_baeR_etoh,1.2840827259999998,0.03996503958366732,2.0,448.0,1.3123422765,449.0,1.2558231755,,,,,,,,
246,tcs__del_baeR_lb,0.4131629665,0.04813819341808847,2.0,450.0,0.4472018095,451.0,0.3791241235,,,,,,,,
247,tcs__del_btsR_01xlb,-0.07300441,0.19143152929866888,2.0,452.0,0.0623581225,453.0,-0.2083669425,,,,,,,,
248,tcs__del_btsR_lb,2.9732929365,0.01156224804729028,2.0,454.0,2.9651171925,455.0,2.9814686805,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.3057408015,0.226407950340055,2.0,456.0,-0.4658353985,457.0,-0.14564620450000001,,,,,,,,
250,tcs__del_cpxR_etoh,1.1928585539999998,0.203931622969342,2.0,458.0,1.0486571205,459.0,1.3370599875,,,,,,,,
251,tcs__del_cpxR_lb,0.806066797,0.13078585294404388,2.0,460.0,0.7135872335,461.0,0.8985463605,,,,,,,,
252,tcs__del_cusR_CuSO4,0.276885528,0.2588280361176684,2.0,462.0,0.09386646850000001,463.0,0.4599045875,,,,,,,,
253,tcs__del_cusR_lb,2.9814764675000003,0.21349079943298385,2.0,464.0,3.1324372595,465.0,2.8305156755,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7121611649999999,0.22207225086499768,2.0,466.0,-0.8691899595,467.0,-0.5551323705,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.713073752,0.2253727495479318,2.0,468.0,-0.8724363515,469.0,-0.5537111525,,,,,,,,
256,tcs__del_phoB_m9,-0.33878832200000003,0.23180042938487708,2.0,470.0,-0.5026959775000001,471.0,-0.1748806665,,,,,,,,
257,tcs__del_phoB_m9p,-1.473756162,0.1774327143199894,2.0,472.0,-1.3482922865,473.0,-1.5992200374999999,,,,,,,,
258,tcs__del_rcsB_etoh,0.32080476850000006,0.338859738550275,2.0,474.0,0.0811947495,475.0,0.5604147875000001,,,,,,,,
259,tcs__del_rcsB_lb,0.890182621,0.1187442543813599,2.0,476.0,0.8062177535,477.0,0.9741474885,,,,,,,,
260,tcs__del_zraR_lb,3.0746235805,0.14591582734769395,2.0,478.0,2.9714455095,479.0,3.1778016515,,,,,,,,
261,tcs__del_zraR_zncl2,1.6260390299999998,0.05094627071677883,2.0,480.0,1.6620634834999999,481.0,1.5900145765,,,,,,,,
262,tcs__wt_01-kcl,-1.015691973,0.09554037282266871,2.0,482.0,-1.0832492185,483.0,-0.9481347275,,,,,,,,
263,tcs__wt_01xlb,-0.16275280800000003,0.14157803483656448,2.0,484.0,-0.0626420195,485.0,-0.2628635965,,,,,,,,
264,tcs__wt_115-kcl,-0.6631951425,0.059768728181451666,2.0,486.0,-0.6209322695,487.0,-0.7054580155,,,,,,,,
265,tcs__wt_CuSO4,1.3624962415000001,0.11686159601147955,2.0,488.0,1.2798626145,489.0,1.4451298685,,,,,,,,
266,tcs__wt_etoh,0.46295895750000005,0.20531998258647455,2.0,490.0,0.6081421095,491.0,0.3177758055,,,,,,,,
267,tcs__wt_lb,-0.162909733,0.17412844110105738,2.0,492.0,-0.2860371345,493.0,-0.039782331500000004,,,,,,,,
268,tcs__wt_LiAcet,-0.0742532785,0.07369063115554142,2.0,494.0,-0.0221461335,495.0,-0.1263604235,,,,,,,,
269,tcs__wt_LiCl,-0.049638402,0.12974101075095917,2.0,496.0,-0.1413791505,497.0,0.0421023465,,,,,,,,
270,tcs__wt_m9p,-1.323132661,0.17813632375103625,2.0,498.0,-1.4490940635,499.0,-1.1971712585,,,,,,,,
271,tcs__wt_pyr,-0.1803057005,0.06628760923682078,2.0,500.0,-0.2271781185,501.0,-0.1334332825,,,,,,,,
272,tcs__wt_zncl2,2.073130583,0.05024458461617719,2.0,502.0,2.1086588695,503.0,2.0376022965,,,,,,,,
273,ros_tale__1_112_0pq,0.5472937755,0.03950193060393104,2.0,504.0,0.5752258585000001,505.0,0.5193616925,,,,,,,,
274,ros_tale__1_112_250pq,-0.0475474155,0.0418197955199621,2.0,506.0,-0.0179763545,507.0,-0.0771184765,,,,,,,,
275,ros_tale__1_112_750pq,-0.2546235761666667,0.2367095803611431,3.0,508.0,-0.021810304500000002,509.0,-0.2470144435,510.0,-0.49504598050000004,,,,,,
276,ros_tale__3_76_0pq,-0.0463046165,0.1385906638018536,4.0,511.0,0.13740430650000002,512.0,-0.1989730805,513.0,-0.055354415500000004,514.0,-0.0682952765,,,,
277,ros_tale__3_76_250pq,-1.627532812,0.01951429100544812,2.0,515.0,-1.6413314995000001,516.0,-1.6137341245,,,,,,,,
278,ros_tale__3_76_750pq,-1.325521036,0.046430703782684435,2.0,517.0,-1.2926895704999999,518.0,-1.3583525015,,,,,,,,
279,ros_tale__7_103_0pq,-0.25122659075000003,0.09105018695034574,4.0,519.0,-0.1304115525,520.0,-0.3037818105,521.0,-0.2344527495,522.0,-0.3362602505,,,,
280,ros_tale__7_103_250pq,-0.0962742835,0.0874580001852435,2.0,523.0,-0.15811642850000002,524.0,-0.0344321385,,,,,,,,
281,ros_tale__7_103_750pq,0.2854571365,0.10462639444053386,2.0,525.0,0.2114751035,526.0,0.3594391695,,,,,,,,
282,ros_tale__9_77_0pq,-1.5069605845,0.10986519019042587,2.0,527.0,-1.5846470055,528.0,-1.4292741635000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.4913204455,0.18240558347293326,2.0,529.0,-1.3623402205000001,530.0,-1.6203006705,,,,,,,,
284,ros_tale__9_77_750pq,-1.699824466,0.10130067538003511,2.0,531.0,-1.7714548605,532.0,-1.6281940715,,,,,,,,
285,ros_tale__11_83_0pq,-0.764343348,0.15401499377117256,2.0,533.0,-0.6554383015,534.0,-0.8732483945,,,,,,,,
286,ros_tale__11_83_250pq,-1.2671660790000001,0.09162164926672962,2.0,535.0,-1.3319523685,536.0,-1.2023797895000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.9905842105,0.07944821700865451,2.0,537.0,-0.9344058375000001,538.0,-1.0467625835,,,,,,,,
288,ros_tale__13_87_0pq,-1.085879523,0.23728212338517451,2.0,539.0,-1.2536633215,540.0,-0.9180957245,,,,,,,,
289,ros_tale__13_87_250pq,-1.0502724049999999,0.41012266918635665,2.0,541.0,-1.3402729254999999,542.0,-0.7602718845,,,,,,,,
290,ros_tale__13_87_750pq,-1.070022963,0.3455995529981055,2.0,543.0,-0.8256471755,544.0,-1.3143987505,,,,,,,,
291,ros_tale__14_27_0pq,-0.279318668,0.34337741619811135,2.0,545.0,-0.0365141685,546.0,-0.5221231675,,,,,,,,
292,ros_tale__14_27_250pq,0.3215057055,0.13595765244773889,2.0,547.0,0.4176422835,548.0,0.22536912750000002,,,,,,,,
293,ros_tale__14_27_750pq,-0.572491995,0.06155431493241078,2.0,549.0,-0.5289665215,550.0,-0.6160174685,,,,,,,,
294,ros_tale__16_28_250pq,-0.286955291,0.20746305424173028,2.0,551.0,-0.1402567585,552.0,-0.43365382350000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.59714087,0.17444575102951204,4.0,553.0,-0.8428883685,554.0,-0.4763021915,555.0,-0.4694981395,556.0,-0.5998747805,,,,
296,ros_tale__16_32_250pq,-0.3878149015,0.024641735114972908,2.0,557.0,-0.4052392395,558.0,-0.3703905635,,,,,,,,
297,ros_tale__16_32_750pq,-0.7725660395,0.08444070342502881,2.0,559.0,-0.7128574455000001,560.0,-0.8322746335000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.165028478,0.24480091989717886,2.0,561.0,0.0080719125,562.0,-0.3381288685,,,,,,,,
299,ros_tale__17_104_250pq,0.007138955500000002,0.1902017325992997,4.0,563.0,0.2428068325,564.0,0.0174086055,565.0,-0.0094280935,566.0,-0.2222315225,,,,
300,ros_tale__17_104_750pq,-1.1590429100000001,0.22126450298985834,2.0,567.0,-1.0025852795,568.0,-1.3155005405,,,,,,,,
301,ros_tale__18_24_250pq,-0.41830151600000004,0.14278273973073982,2.0,569.0,-0.31733887250000004,570.0,-0.5192641595,,,,,,,,
302,ros_tale__18_36_0pq,-0.32052731949999996,0.32032159998731097,4.0,571.0,-0.47169516250000004,572.0,-0.4344836865,573.0,-0.5320833545,574.0,0.1561529255,,,,
303,ros_tale__18_36_250pq,0.007502145000000002,0.046363313678010165,2.0,575.0,0.0402859585,576.0,-0.0252816685,,,,,,,,
304,ros_tale__18_36_750pq,-0.5649048105000001,0.010579733074326669,2.0,577.0,-0.5574238095,578.0,-0.5723858115,,,,,,,,
305,ros_tale__19_91_0pq,0.10425990600000001,0.27703965470572817,2.0,579.0,0.3001565245,580.0,-0.09163671250000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.7145507320000001,0.5081979554728623,2.0,581.0,-0.35520051150000004,582.0,-1.0739009525,,,,,,,,
307,ros_tale__19_91_750pq,-0.6523620750000001,0.2903218588675605,4.0,583.0,-0.6755238425,584.0,-1.0336265065,585.0,-0.5623564525,586.0,-0.3379414985,,,,
308,ros_tale__21_97_0pq,-0.5113379095,0.15270502259758878,2.0,587.0,-0.40335915250000004,588.0,-0.6193166665000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.35556964999999996,0.2943796057940564,2.0,589.0,-0.5637274655,590.0,-0.1474118345,,,,,,,,
310,ros_tale__21_97_750pq,-0.279843056,0.2944912918959313,2.0,591.0,-0.4880798455,592.0,-0.0716062665,,,,,,,,
311,ros_tale__25_111_0pq,-0.36002881350000004,0.16252950481842507,2.0,593.0,-0.2451030985,594.0,-0.47495452850000003,,,,,,,,
312,ros_tale__25_111_250pq,-0.726760131,0.05197189374755093,2.0,595.0,-0.6900104525,596.0,-0.7635098095,,,,,,,,
313,ros_tale__25_111_750pq,-0.526404874,0.38441748648467267,2.0,597.0,-0.2545806625,598.0,-0.7982290855,,,,,,,,
314,ros_tale__29_119_0pq,-0.6236340185,0.036187629196628074,2.0,599.0,-0.6492225365000001,600.0,-0.5980455005,,,,,,,,
315,ros_tale__29_119_250pq,-0.6624788715000001,0.4448718487356866,2.0,601.0,-0.9770507725,602.0,-0.3479069705,,,,,,,,
316,ros_tale__29_119_750pq,-0.7887690465,0.0776681506403362,2.0,603.0,-0.8436887225,604.0,-0.7338493705,,,,,,,,
317,ros_tale__ALE4_0pq,-0.3240721465,0.26010787888551945,2.0,605.0,-0.5079961915,606.0,-0.1401481015,,,,,,,,
318,ros_tale__ALE4_250pq,-0.2859338975,0.2680566175336886,2.0,607.0,-0.0963892455,608.0,-0.4754785495,,,,,,,,
319,pcoli__atASMT_325G,0.07791458700000001,0.13202355992591072,2.0,609.0,0.1712693415,610.0,-0.015440167500000001,,,,,,,,
320,pcoli__bpTDC,-0.0515387605,0.10864375939244851,2.0,611.0,-0.1283614995,612.0,0.025283978500000002,,,,,,,,
321,pcoli__BRCA,0.29162757,0.11794823882193409,2.0,613.0,0.2082255705,614.0,0.3750295695,,,,,,,,
322,pcoli__BRCActrl,0.5196548685,0.13451167423454136,2.0,615.0,0.42454075150000004,616.0,0.6147689855,,,,,,,,
323,pcoli__BRCAswap,0.32778072,0.2476891215865659,2.0,617.0,0.1526380625,618.0,0.5029233775,,,,,,,,
324,pcoli__btAANAT,0.1651144665,0.039100409917729124,2.0,619.0,0.1374663015,620.0,0.1927626315,,,,,,,,
325,pcoli__btASMT,0.241400055,0.012229037721134095,2.0,621.0,0.2327528195,622.0,0.2500472905,,,,,,,,
326,pcoli__CC1,0.028738928499999997,0.0829898447608275,2.0,623.0,-0.0299437535,624.0,0.0874216105,,,,,,,,
327,pcoli__ccCOMT,0.38054795900000005,0.02996699517496173,2.0,625.0,0.4017378245,626.0,0.35935809350000003,,,,,,,,
328,pcoli__ckDDC,-0.0554986625,0.15054626802103313,2.0,627.0,0.0509536245,628.0,-0.1619509495,,,,,,,,
329,pcoli__CNTF_belt,0.266202481,0.028882142051770407,2.0,629.0,0.2866252395,630.0,0.24577972250000002,,,,,,,,
330,pcoli__cobPNMT,0.3582795695,0.06400848104447661,2.0,631.0,0.4035404005,632.0,0.3130187385,,,,,,,,
331,pcoli__cvPhhB,0.1319518875,0.1703629850612608,2.0,633.0,0.2524167095,634.0,0.011487065500000001,,,,,,,,
332,pcoli__ggAANAT,0.26572355000000003,0.024354270045469643,2.0,635.0,0.2485024805,636.0,0.2829446195,,,,,,,,
333,pcoli__ggTPH,-0.0017310725,0.041741812955705726,2.0,637.0,0.0277848465,638.0,-0.0312469915,,,,,,,,
334,pcoli__hsAANAT,-0.1715596755,0.09417688073681696,2.0,639.0,-0.1049665645,640.0,-0.23815278650000002,,,,,,,,
335,pcoli__hsASMT,0.1789520255,0.31042910468438883,2.0,641.0,0.3984585505,642.0,-0.0405544995,,,,,,,,
336,pcoli__hsPNMT_mb,0.280169581,0.00551884751190143,2.0,643.0,0.2840719955,644.0,0.2762671665,,,,,,,,
337,pcoli__hsTPH,0.032106175,0.06763066452248274,2.0,645.0,0.0799282765,646.0,-0.0157159265,,,,,,,,
338,pcoli__hsTPH_E2K,0.027712286000000003,0.016979734630535908,2.0,647.0,0.0397187715,648.0,0.015705800500000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.176871705,0.12796583473313955,2.0,649.0,0.0863861955,650.0,0.2673572145,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.40314192050000003,0.28202424203224985,2.0,651.0,0.2037206665,652.0,0.6025631745000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0595898275,0.053490525061195074,2.0,653.0,-0.0217663145,654.0,-0.0974133405,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.13631055,0.11832951079834987,2.0,655.0,0.2199821495,656.0,0.052638950500000004,,,,,,,,
343,pcoli__hsTPH1,0.07362716550000001,0.053730112637650956,2.0,657.0,0.0356342385,658.0,0.1116200925,,,,,,,,
344,pcoli__MBP,-0.118252837,0.010451081359450822,2.0,659.0,-0.1256428675,660.0,-0.11086280650000001,,,,,,,,
345,pcoli__msCOMT,0.573116858,0.12346563747204088,2.0,661.0,0.6604202475000001,662.0,0.4858134685,,,,,,,,
346,pcoli__ocAANAT,0.108990852,0.11563345547725537,2.0,663.0,0.0272256515,664.0,0.1907560525,,,,,,,,
347,pcoli__osTDC_K374H,0.23886391900000004,0.13231202130886865,2.0,665.0,0.1453051915,666.0,0.33242264650000003,,,,,,,,
348,pcoli__osTDC_K374L,0.4349485825,0.1787399857598827,2.0,667.0,0.5613368385,668.0,0.30856032650000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.098458768,0.06314061424369409,2.0,669.0,0.1431059245,670.0,0.0538116115,,,,,,,,
350,pcoli__osTDC_L360V,0.112836856,0.033476370372631264,2.0,671.0,0.1365082245,672.0,0.0891654875,,,,,,,,
351,pcoli__pmTPH,0.15800183550000002,0.11805326044239628,2.0,673.0,0.24147809650000002,674.0,0.0745255745,,,,,,,,
352,pcoli__RFC,-0.2509365175,0.1205759232812489,2.0,675.0,-0.1656764645,676.0,-0.3361965705,,,,,,,,
353,pcoli__RFCctrl,-0.015450183500000006,0.2413204038485699,2.0,677.0,0.1551891105,678.0,-0.18608947750000002,,,,,,,,
354,pcoli__RFCnopause,-0.1599935715,0.14951117824467455,2.0,679.0,-0.0542732035,680.0,-0.2657139395,,,,,,,,
355,pcoli__RFCpluspause,0.39380234449999996,0.2872887934395399,2.0,681.0,0.1906584905,682.0,0.5969461985,,,,,,,,
356,pcoli__rnCOMT_sol,-0.0612542055,0.03544076887220321,2.0,683.0,-0.0863146135,684.0,-0.0361937975,,,,,,,,
357,pcoli__rnPNMT,0.29424702199999997,0.1319956829481692,2.0,685.0,0.2009119795,686.0,0.3875820645,,,,,,,,
358,pcoli__rnTDC,0.401351856,0.06323841701102711,2.0,687.0,0.3566355425,688.0,0.4460681695,,,,,,,,
359,pcoli__rnTDC_trunc,0.243997062,0.1333449826938158,2.0,689.0,0.3382862035,690.0,0.1497079205,,,,,,,,
360,pcoli__saCOMT_T2A,0.06448643400000001,0.05248954540885418,2.0,691.0,0.0273707205,692.0,0.1016021475,,,,,,,,
361,pcoli__sfCOMT,-0.0332402235,0.07749502685867114,2.0,693.0,-0.0880374825,694.0,0.021557035500000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2347267025,0.05415021184742169,2.0,695.0,0.1964367205,696.0,0.2730166845,,,,,,,,
363,pcoli__ssDDC,0.26907371150000003,0.07661698266998698,2.0,697.0,0.3232500995,698.0,0.21489732350000001,,,,,,,,
364,pcoli__TP53B,0.1268685705,0.15650995287344507,2.0,699.0,0.0161993215,700.0,0.2375378195,,,,,,,,
365,pcoli__WT,0.0511308705,0.11486663847814509,2.0,701.0,-0.030092108500000003,702.0,0.1323538495,,,,,,,,
366,cck__glu_ale4,-0.1122002455,0.001567914534972489,2.0,703.0,-0.1133089285,704.0,-0.1110915625,,,,,,,,
367,cck__cck_ale1,0.1688738355,0.08457956505471824,2.0,705.0,0.1090670515,706.0,0.22868061950000002,,,,,,,,
368,cck__cck_ale2,0.1086219155,0.004432218843582521,2.0,707.0,0.1117559675,708.0,0.1054878635,,,,,,,,
369,cck_pgi__gmos_delpgi,0.533854338,0.12855787402782357,2.0,709.0,0.44295019350000003,710.0,0.6247584825,,,,,,,,
370,cck_pgi__pgi_ale1,0.9169395915,0.2823000051916311,2.0,711.0,1.1165558395,712.0,0.7173233435,,,,,,,,
371,cck_pgi__pgi_ale2,0.6019213495,,1.0,713.0,0.6019213495,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.47882327,0.01518354764182009,2.0,714.0,0.4895596595,715.0,0.4680868805,,,,,,,,
373,cck_pgi__pgi_ale4,-0.05632821616666667,0.16442777279706447,3.0,716.0,-0.10187882350000001,717.0,0.1260727405,718.0,-0.1931785655,,,,,,
374,cck_pgi__pgi_ale5,0.7732311105,0.2811695620658297,2.0,719.0,0.5744142065,720.0,0.9720480145,,,,,,,,
375,cck_pgi__pgi_ale6,0.6312071985000001,0.13174276853020833,2.0,721.0,0.5380509935000001,722.0,0.7243634035000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.6695859585,0.1531883781657909,2.0,723.0,0.5612654175,724.0,0.7779064995,,,,,,,,
377,cck_pgi__pgi_ale8,0.0477925715,0.23974099034312177,2.0,725.0,-0.1217299085,726.0,0.2173150515,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.3870356025000001,0.43539113637601906,2.0,727.0,1.6949036275,728.0,1.0791675775,,,,,,,,
379,cck_sdh__sdh_ale1,0.2584864505,0.2911994757771634,2.0,729.0,0.4643955745,730.0,0.0525773265,,,,,,,,
380,cck_sdh__sdh_ale2,0.25663060050000003,,1.0,731.0,0.25663060050000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.2552941081666667,0.06276410350412469,3.0,732.0,0.3094388005,733.0,0.2699422235,734.0,0.1865013005,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.4031170385,0.35407516327289773,2.0,735.0,0.6534859875,736.0,0.15274808950000002,,,,,,,,
383,cck_pts__pts_ale1,-0.5170752275,0.03706050019210106,2.0,737.0,-0.5432809585,738.0,-0.4908694965,,,,,,,,
384,cck_pts__pts_ale2,-0.38674295599999997,0.09778606193533061,2.0,739.0,-0.3175977685,740.0,-0.4558881435,,,,,,,,
385,cck_pts__pts_ale3,-1.3883607919999998,0.07492875038066162,2.0,741.0,-1.4413434195,742.0,-1.3353781645,,,,,,,,
386,cck_pts__pts_ale4,0.115267963,0.299105252738628,2.0,743.0,0.3267673155,744.0,-0.0962313895,,,,,,,,
387,cck_gnd__gmos_delgnd,0.758228012,0.039297475627898384,2.0,745.0,0.7860155235,746.0,0.7304405005,,,,,,,,
388,cck_gnd__gnd_ale1,0.354926016,0.11026423671000052,2.0,747.0,0.43289460550000003,748.0,0.2769574265,,,,,,,,
389,cck_gnd__gnd_ale2,0.1370674865,0.019057502146121938,2.0,749.0,0.1235917975,750.0,0.15054317550000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.023717999500000003,0.06528301556172125,2.0,751.0,0.0698800625,752.0,-0.0224440635,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.5789027770000001,0.5381912613840452,2.0,753.0,1.1983440865000001,754.0,1.9594614675000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3833150085,0.02285425543916059,2.0,755.0,0.3671546095,756.0,0.3994754075,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6136903655000001,0.07781024799065628,2.0,757.0,0.6687105195,758.0,0.5586702115000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.3795059625,0.008830233517945513,2.0,759.0,0.3732620445,760.0,0.38574988050000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.41205464550000004,0.17762129616299804,2.0,761.0,0.5376518685,762.0,0.2864574225,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6036532330000001,0.05026903636867038,2.0,763.0,-0.6391988095000001,764.0,-0.5681076565000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.5935171975,0.026944059238167076,2.0,765.0,0.6125695245,766.0,0.5744648705000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.053254895999999996,0.022102717603378192,2.0,767.0,-0.0376259145,768.0,-0.0688838775,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.011538329,0.1790814780301093,2.0,769.0,-0.1150913985,770.0,0.1381680565,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.289073293,0.19815839591422904,2.0,771.0,0.1489541475,772.0,0.4291924385,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1572079295,0.04301614382619736,2.0,773.0,-0.1876249365,774.0,-0.12679092250000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.0947852705,0.10765137886567362,2.0,775.0,0.1709062905,776.0,0.0186642505,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.138835791,0.16635961021701193,2.0,777.0,-0.021201782500000002,778.0,-0.2564697995,,,,,,,,
404,acid_tale__gmos_pH7,0.128411342,0.09111045773297934,2.0,779.0,0.19283616450000002,780.0,0.0639865195,,,,,,,,
405,acid_tale__gmos_pH5,-0.166994516,0.1920492068710252,2.0,781.0,-0.0311952195,782.0,-0.30279381250000004,,,,,,,,
406,adnB__wt_adn,-0.5563884555,0.5229466267873983,2.0,783.0,-0.9261675615,784.0,-0.1866093495,,,,,,,,
407,adnB__delydhB_adn,-0.489045878,0.4045774246712069,2.0,785.0,-0.7751253185,786.0,-0.2029664375,,,,,,,,
408,ytf2__wt_glc,-0.252449778,0.09990030979686482,2.0,787.0,-0.3230899645,788.0,-0.1818095915,,,,,,,,
409,ytf2__ybcM_glc,0.023401223,0.16772303512771952,2.0,789.0,-0.0951968725,790.0,0.1419993185,,,,,,,,
410,ytf2__ydhB_glc,-0.09714230600000001,0.07352515897635561,2.0,791.0,-0.14913244450000002,792.0,-0.0451521675,,,,,,,,
411,ytf2__yfeC_glc,-0.323336322,0.03741283948035103,2.0,793.0,-0.3497911945,794.0,-0.2968814495,,,,,,,,
412,ytf2__yciT_glc,-0.416427467,0.027878251240811353,2.0,795.0,-0.39671456650000003,796.0,-0.4361403675,,,,,,,,
413,ytf2__ydiZ_glc,-0.3005175205,0.13074532936152083,2.0,797.0,-0.2080666115,798.0,-0.3929684295,,,,,,,,
414,ytf2__ynfL_glc,-0.3444339645,0.0047699231427823004,2.0,799.0,-0.3410611195,800.0,-0.34780680950000004,,,,,,,,
415,misc2__dellon_glc,0.1328688345,0.17285771293961585,2.0,801.0,0.0106399735,802.0,0.2550976955,,,,,,,,
416,ytf3__wt_glc2,-0.051249976,0.07050523884998272,2.0,803.0,-0.0013952435,804.0,-0.1011047085,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.222537394,0.14142455306706725,2.0,805.0,-0.3225396545,806.0,-0.1225351335,,,,,,,,
