,b3980
ica__ade_glc__1,10.4849100238
ica__ade_glc__2,10.5210351653
ytf__wt_glc__1,10.309090644
ytf__wt_glc__2,10.3277833314
ytf__delyafC__1,9.6135047609
ytf__delyafC__2,9.6204727023
ytf__delyeiE__1,10.2805040419
ytf__delyeiE__2,10.3669822138
ytf__delyiaJ__1,9.5223177
ytf__delyiaJ__2,9.4392323137
ytf__delyieP__1,9.786151169
ytf__delyieP__2,9.7083414942
ytf__wt_ph5__1,10.3122441678
ytf__wt_ph5__2,10.2547482739
ytf__wt_ph8__1,10.2938927315
ytf__wt_ph8__2,10.3895702473
ytf__delybaO__1,9.6104308551
ytf__delybaO__2,9.802597070200001
ytf__delybaQ__1,10.2867407401
ytf__delybaQ__2,10.3595307666
ytf__delybiH__1,10.1675020821
ytf__delybiH__2,9.527109922
ytf__delydcI_ph5__1,10.2951266359
ytf__delydcI_ph5__2,10.2806688092
ytf__delydcI_ph8__1,10.1785870171
ytf__delydcI_ph8__2,10.2938678926
ytf__delyddM__1,10.0348805293
ytf__delyddM__2,10.0457057336
ytf__delyheO__1,9.5613938985
ytf__delyheO__2,9.7130742204
fps__bw_glc__1,10.189592961
fps__bw_glc__2,10.1531390865
fps__fps_thrA_ale1__1,9.8397836708
fps__fps_thrA_ale1__2,9.8845814578
fps__fps_thrA_ale2__1,9.9023059367
fps__fps_thrA_ale2__2,9.9938122665
fps__fps_serB_ale1__1,9.8885718251
fps__fps_serB_ale1__2,10.0463112745
fps__fps_serB_ale4__1,9.0958321406
fps__fps_serB_ale4__2,9.2834820634
fps__fps_ptsI_ale1__1,9.6501275298
fps__fps_ptsI_ale1__2,9.6453838142
fps__fps_ptsI_ale3__1,9.808819569
fps__fps_ptsI_ale3__2,9.8987085479
pal__lyx_ale2_f6__1,8.3725815569
pal__lyx_ale2__1,9.0801994814
pal__lyx_ale2__2,9.0113365677
pal__lyx_ale4__1,9.0801994814
pal__lyx_ale4__2,9.0113365677
pal__5drib_ale10_f18__1,8.4593578677
pal__5drib_ale10_f18__2,8.2662873231
pal__5drib_ale10__1,8.8182410888
pal__arab_ale14_f9__1,8.7106882833
pal__arab_ale14_f9__2,8.7989340473
pal__arab_ale14__1,8.4948580293
pal__arab_ale14__2,8.5814323313
pal__arab_ale16__1,9.0304372826
pal__arab_ale16__2,9.109562013
pal__tartr_ale26_f10__1,7.3456662176
pal__tartr_ale26_f10__2,7.0320442516
pal__tartr_ale26__1,7.9776904134
pal__tartr_ale26__2,7.8306812897
pal__tartr_ale28_f10__1,7.8444098723
pal__tartr_ale28_f10__2,7.4327954929
pal__tartr_ale28__1,8.6735814483
pal__tartr_ale28__2,8.4119266202
efeU__delmenFentC_citr__1,10.3223924391
efeU__delmenFentC_citr__2,10.4197672719
efeU__delmenFentC__1,9.6239922297
efeU__delmenFentC__2,9.5822205925
efeU__menFentC_ale39__1,9.9568020606
efeU__menFentC_ale39__2,9.8852352974
efeU__menFentC_ale29__1,9.1937523906
efeU__menFentC_ale29__2,9.1726590953
efeU__menFentC_ale30__1,10.0589056598
efeU__menFentC_ale30__2,10.0080071282
efeU__menFentCubiC_ale36__1,10.0899940535
efeU__menFentCubiC_ale36__2,9.9801778153
efeU__menFentCubiC_ale37__1,9.906808464600001
efeU__menFentCubiC_ale37__2,9.883703199
efeU__menFentCubiC_ale38__1,10.1911698621
efeU__menFentCubiC_ale38__2,10.097442654
