k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.0108011884,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0107840776,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.010461814,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.0095574868,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,0.0093195835,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0092906686,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,0.0092666061,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0086619624,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0085180412,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.0081795259,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0080999785,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0075484806,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0074319731,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.007429536400000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0072148462000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.0072141945,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0071629854,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0070597259,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.0070497502000000005,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,-0.0070145169,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0069138609,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.0068876106,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0066519367000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,0.0063893046,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.005930249,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0059256503,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.0058763845,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0055502931,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,0.0053055373000000005,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.0051036284,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0047271436,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0045553402,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,0.0045251525,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.0044092824,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.0043997416,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0043766559,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0042134392,,Curli assembly,Biological Enrichment
0,YieP,False,-0.0035401555000000003,,Unknown,Regulator Discovery
29,fur-KO,False,-0.0033889734,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.0033516422000000002,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.0030412331,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0029350774,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.0025356846,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.002332526,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0018689609000000001,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0016915662,RpoH,Heat shock response,Stress Response
24,GlcC,False,-0.0015979796,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.0015399213,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.0014963033000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0013671139,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.0008465347,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.0004745722,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.0004680867,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.00028968500000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,0.0001695139,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0001054115,GadX and GadW,Acid stress response,Stress Response
35,fimbriae,False,-4.44501e-05,,Fimbriae assembly,Biological Enrichment
