,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.108764758,0.15967877554580023,2.0,65.0,0.004145187,66.0,-0.221674703,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.40249431445604683,4.0,67.0,-0.283001822,68.0,-0.22321445,70.0,-0.08450320900000001,71.0,0.590719481,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.239721523,0.0673798332410992,2.0,69.0,0.192076786,72.0,0.28736626,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.11118874482879257,3.0,73.0,0.075841161,76.0,-0.127636943,77.0,0.051795782000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09974906,0.10996188362480731,3.0,74.0,0.014179143000000002,75.0,0.223774143,84.0,0.061293894,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.20217043066666665,0.06820968191267818,3.0,78.0,0.13283978,79.0,0.269200959,80.0,0.204470553,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02463838733333333,0.10025776973136578,3.0,81.0,0.085975691,82.0,-0.05036478,83.0,-0.109526073,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.20264708750000002,0.07646432467988987,2.0,85.0,0.25671553,86.0,0.148578645,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.031299412746207525,2.0,87.0,0.022132027000000002,88.0,-0.022132027000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09986623785661335,2.0,89.0,-0.070616094,90.0,0.070616094,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12176471700000001,0.06614690064421892,2.0,91.0,0.074991795,92.0,0.16853763900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.34162635750000003,0.39066719744428824,2.0,93.0,0.6178697820000001,94.0,0.065382933,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0073192440000000025,0.20178505537816005,2.0,95.0,-0.150002825,96.0,0.135364337,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.31223414450000003,0.17557258649347812,2.0,97.0,0.43638271100000003,98.0,0.188085578,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.622322977,0.054228918489022025,2.0,99.0,-0.583977341,100.0,-0.660668613,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.29329128335757,5.0,101.0,0.17706654100000002,102.0,0.30698225,103.0,0.108795843,104.0,-0.172085013,105.0,-0.42075962100000003,,,,,,
42,Mucin_glycans__MUC5B,-0.277307295,0.12710689303414913,2.0,106.0,-0.367185441,107.0,-0.18742914900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.32638903750000003,0.018666057024445216,2.0,108.0,0.339587933,109.0,0.313190142,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1968771083333333,0.5071567090844299,3.0,110.0,-0.213906434,111.0,-0.69530468,112.0,0.318579789,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7785598773333334,0.397111790328732,3.0,113.0,-1.21047882,114.0,-0.42925013700000003,115.0,-0.6959506750000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4846708756660897,6.0,116.0,0.247800386,117.0,0.39366768,118.0,0.450132562,119.0,-0.547792261,120.0,0.12026323,121.0,-0.6640715970000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09136923123772915,2.0,122.0,0.064607803,123.0,-0.064607803,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25428509450000003,0.06153067069586143,2.0,124.0,-0.21077634,125.0,-0.297793849,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2602867375,0.14110410924439623,2.0,126.0,-0.160511065,127.0,-0.36006241,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5356295627500001,0.14033186440440504,4.0,128.0,-0.363385805,129.0,-0.628158622,130.0,-0.48148600500000005,131.0,-0.6694878190000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.17564906938072924,4.0,132.0,-0.125170046,133.0,-0.011880199999999999,134.0,0.252043136,135.0,-0.11499289,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6351595935,0.048130966079678095,2.0,136.0,1.669193326,137.0,1.6011258609999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1935513489101421,3.0,138.0,-0.163501478,139.0,-0.050205977000000006,140.0,0.21370745400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.17617609620840696,5.0,141.0,-0.14187232800000002,142.0,0.076948316,145.0,-0.188709858,146.0,0.0036772040000000003,147.0,0.24995666500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3492602685,0.6533052613705984,2.0,143.0,0.112696312,144.0,-0.811216849,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06648124333333333,0.13536784403006769,3.0,148.0,-0.03723068,149.0,0.219615687,150.0,0.017058723,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.005832687000000003,0.18547467439065637,2.0,151.0,-0.125317713,152.0,0.136983087,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07716287757619585,3.0,153.0,0.07905313300000001,154.0,-0.003930762,155.0,-0.07512237100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23942967385478237,2.0,156.0,0.16930234600000002,157.0,-0.16930234600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.443558224,0.07539859384538218,2.0,158.0,0.49687308100000005,159.0,0.390243367,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.024761705679896127,2.0,160.0,-0.01750917,161.0,0.01750917,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.16116517000000002,0.005624211372045698,2.0,162.0,0.157188252,163.0,0.16514208800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.178918527,0.04767036864955779,3.0,164.0,-0.23379142200000003,165.0,-0.155248788,166.0,-0.147715371,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002009877486417518,2.0,167.0,-0.001421198,168.0,0.001421198,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.130616645125,0.2505522638700551,8.0,169.0,0.00039952,170.0,-0.24041167600000002,171.0,-0.0161111,172.0,0.127488779,182.0,-0.025740435000000002,183.0,0.31097829600000004,214.0,0.513716544,215.0,0.37461323300000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.26616036600000004,0.009066518905733227,2.0,173.0,0.272571363,174.0,0.259749369,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.158543059,0.04182626554700996,2.0,175.0,0.188118695,176.0,0.128967423,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.19061688350000003,0.10550461328459299,2.0,177.0,0.26521991100000003,178.0,0.11601385600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3513595162857143,0.30874938966130305,7.0,179.0,0.19643264800000002,180.0,0.411682576,181.0,-0.216929369,194.0,0.496479928,195.0,0.7891153540000001,199.0,0.33905986400000004,200.0,0.443675613,,
70,aeruPRECISE2.0__LB_wt,0.757386225,0.26002399578955043,4.0,184.0,0.70738796,185.0,1.010714684,230.0,0.8960237670000001,231.0,0.415418489,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2695737024048023,2.0,186.0,-0.19061739300000002,187.0,0.19061739300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7502440795,0.02974885697560641,2.0,188.0,0.7712796980000001,189.0,0.729208461,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.537312674,0.012193519040408326,2.0,190.0,0.528690554,191.0,0.545934794,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.643809381,0.23222917765874201,6.0,192.0,1.021684936,193.0,0.39526055600000004,196.0,0.768342417,197.0,0.694867396,226.0,0.475815421,227.0,0.50688556,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11504155242857143,0.2594467758667665,7.0,198.0,0.270547513,216.0,0.10285013100000001,217.0,0.031233595000000003,218.0,-0.29980600300000004,219.0,-0.09109481200000001,228.0,0.38348849300000004,229.0,0.40807195,,
76,aeruPRECISE2.0__M9fructAA_wt,0.603119535,0.05753873901142197,4.0,201.0,0.5563882680000001,202.0,0.628240468,207.0,0.67259217,208.0,0.555257234,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49168352275000005,0.08338154065188243,4.0,203.0,0.42588145800000005,204.0,0.5264907520000001,209.0,0.593307734,210.0,0.42105414700000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8931449076666667,0.4989287305397074,3.0,205.0,1.469241932,206.0,0.608843671,213.0,0.60134912,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.501476719,0.2325831478012826,2.0,211.0,0.66593784,212.0,0.337015598,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.729748473,0.2225496456851364,6.0,220.0,0.7287196420000001,221.0,1.050689113,222.0,0.7126477210000001,223.0,0.657966944,224.0,0.377057165,225.0,0.8514102530000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7742832735,0.541363797781215,2.0,232.0,1.157085286,233.0,0.391481261,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.518516146,0.12940637317386952,2.0,234.0,1.427012022,251.0,1.6100202700000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3683911055000002,0.5948121835208922,2.0,235.0,1.7889868340000001,250.0,0.947795377,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7734941539999998,0.03219941967151502,2.0,236.0,2.7962625819999998,247.0,2.750725726,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3001114139999999,0.14900988903428788,2.0,237.0,1.194745511,246.0,1.405477317,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.854834228,0.6344566986717154,2.0,238.0,0.406205594,239.0,1.303462862,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.213286889,0.34414807278704357,2.0,240.0,0.969937453,241.0,1.456636325,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2615568175,0.1984132824530028,2.0,242.0,1.4018561950000001,243.0,1.12125744,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1154789955000002,0.30655220861587734,2.0,244.0,1.332244141,245.0,0.89871385,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7883108125,0.762000537734697,2.0,248.0,1.32712656,249.0,0.24949506500000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24470626350000002,0.025129574447274507,2.0,252.0,0.262475556,253.0,0.22693697100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.3431138259999997,0.4414939872505724,4.0,254.0,2.68370014,255.0,2.730469613,286.0,2.143090066,287.0,1.815195485,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9859222665,0.25637426669250674,2.0,256.0,-1.167206249,257.0,-0.804638284,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.602660035,0.581355329497679,5.0,258.0,-0.311673766,259.0,-1.258800441,260.0,-0.386144038,261.0,-1.152350985,296.0,0.095669055,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.347064535,0.2030518173776659,2.0,262.0,-0.20348521800000002,263.0,-0.49064385200000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4613240115,0.12178695465979551,2.0,264.0,0.37520763,265.0,0.547440393,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5866466539999999,0.04960121290471273,2.0,266.0,0.621720008,267.0,0.5515732999999999,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.969351752,0.035438530172133824,2.0,268.0,3.9442929270000002,269.0,3.994410577,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.432709969,0.06802451522142904,2.0,270.0,0.480810565,271.0,0.38460937300000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.857255866,0.22534578827347185,2.0,272.0,1.016599401,273.0,0.697912331,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3069397035,0.06326107129808277,2.0,274.0,0.262207371,281.0,0.351672036,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.320040784,0.1856893067545906,2.0,275.0,-0.451342952,276.0,-0.188738616,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29077723225,0.2922329528379864,4.0,277.0,0.09032261700000001,278.0,0.14465039500000001,288.0,0.7234960210000001,289.0,0.20463989600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.86954562,0.44393523204946855,4.0,279.0,0.763716673,280.0,0.362509462,290.0,1.43592838,291.0,0.916027965,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.166049041,0.013625024192008544,2.0,282.0,-0.15641469400000002,283.0,-0.17568338800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18825249800000002,0.09863437581939978,2.0,284.0,-0.11850746200000001,285.0,-0.25799753400000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5444331495,0.14593815141588296,2.0,292.0,-0.647627006,293.0,-0.44123929300000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.909524353,0.03919867654711067,2.0,294.0,2.937242003,295.0,2.881806703,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7754552285,0.15265627677741417,2.0,297.0,0.66751094,298.0,0.8833995170000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1283571242913244,2.0,299.0,-0.090762193,304.0,0.090762193,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.27469849700000004,0.05589840325625769,2.0,300.0,0.23517235700000003,305.0,0.31422463700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06003174316666668,0.2717924725830882,6.0,301.0,-0.195988863,302.0,-0.45087427100000005,303.0,0.22557031900000002,306.0,-0.149337657,307.0,-0.059025473,308.0,0.26946548600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.30365469850000004,0.07636179136819071,2.0,309.0,0.35765063900000005,310.0,0.249658758,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05069559750000001,0.26602527440671464,2.0,311.0,-0.137412678,312.0,0.23880387300000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7408302685,0.4411631761988464,2.0,313.0,-0.42888079500000004,314.0,-1.052779742,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.011709925884327708,2.0,315.0,0.008280168000000001,316.0,-0.008280168000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10120303650000001,0.19714530988668746,2.0,317.0,-0.038199749000000005,318.0,0.24060582200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.544964526,0.07803214941230117,2.0,319.0,-0.489787464,320.0,-0.6001415880000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0620137879690783,2.0,321.0,-0.04385037,322.0,0.04385037,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.028618833666666673,0.03010166176800235,3.0,323.0,0.057413111,324.0,0.031082218,325.0,-0.002638828,,,,,,,,,,
121,ersA_knockout__delersA,-0.12392359250000001,0.020426543605992487,2.0,326.0,-0.13836734,327.0,-0.109479845,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4219221466089879,2.0,328.0,0.298344011,329.0,-0.298344011,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07995537520532493,2.0,330.0,-0.056536988,331.0,0.056536988,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.227901466,0.10265870577310907,2.0,332.0,0.300492133,333.0,0.155310799,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05112768766666667,0.06205836114578095,3.0,334.0,-0.023187216,335.0,-0.122244557,336.0,-0.00795129,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.28469439013102965,3.0,337.0,0.218995938,338.0,-0.32182196700000004,339.0,0.10282602900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9871160775000001,0.44403000063602466,2.0,340.0,0.673139453,341.0,1.301092702,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.10969225256556421,3.0,342.0,0.12664065900000002,343.0,-0.061320841,344.0,-0.065319817,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08419320049526434,2.0,345.0,0.059533583,346.0,-0.059533583,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21155081600000003,0.009695002483919636,2.0,347.0,0.218406218,348.0,0.20469541400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.023127933465026465,3.0,349.0,0.008547011,350.0,-0.026184981000000003,351.0,0.01763797,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.06910892450000002,0.1493374216024404,2.0,352.0,-0.17470642800000002,353.0,0.036488579,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2562002932785585,4.0,354.0,0.355439115,361.0,-0.25368953,365.0,-0.028028133,366.0,-0.073721452,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.541132798,0.012989420048535526,2.0,355.0,0.5319478910000001,356.0,0.550317705,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.051834941,0.07229082560094177,2.0,357.0,-0.000717608,358.0,-0.10295227400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4593545992000001,0.4775616857510416,5.0,359.0,-0.9905625920000001,360.0,-0.972731019,362.0,-0.096869202,363.0,-0.082962637,364.0,-0.153647546,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5491252715,0.00764821331641738,2.0,367.0,-0.543717168,368.0,-0.554533375,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3397598935,0.012815867053054389,2.0,369.0,-0.330697707,370.0,-0.34882208000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.050608139499999996,0.3732877954544239,2.0,371.0,0.314562471,374.0,-0.21334619200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32629880200000005,0.0358011613995841,2.0,372.0,-0.30098355800000004,373.0,-0.351614046,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03921050733333334,0.10092207058221907,3.0,375.0,-0.019512962000000002,376.0,-0.14852922200000002,377.0,0.050410662,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.4998627494779509,3.0,378.0,0.36181513200000004,379.0,-0.570368894,380.0,0.208553762,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09588794782034642,3.0,381.0,-0.028114031,382.0,0.10680236300000001,383.0,-0.078688332,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.46166419950000004,0.052668276547294036,2.0,384.0,0.49890629500000006,385.0,0.424422104,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.12125366250577102,5.0,386.0,-0.10929543700000001,387.0,0.083567891,388.0,0.145393724,389.0,-0.13592969100000002,390.0,0.016263513,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0703704094,0.2906912313683461,5.0,391.0,0.09948572100000001,392.0,0.18749104800000002,393.0,0.21584328300000002,394.0,-0.43585273500000005,395.0,0.28488473000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.305889843,0.33752570099739354,2.0,396.0,-0.544556555,397.0,-0.067223131,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11861933477607516,2.0,398.0,0.083876536,399.0,-0.083876536,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04443443456627078,2.0,400.0,0.03141989,401.0,-0.03141989,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9527774033333335,0.163601221760784,3.0,402.0,-0.76593682,403.0,-1.070349446,404.0,-1.022045944,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06376800392769001,2.0,405.0,-0.045090788,406.0,0.045090788,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1195749165,0.0660359237704456,2.0,407.0,-1.072880467,408.0,-1.166269366,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19057216500000002,0.31170935686706613,2.0,409.0,-0.410983965,410.0,0.029839635000000003,,,,,,,,,,,,
