,PA5019
ERX2300168,0.188085578
ERX2300169,-0.583977341
ERX2300170,-0.660668613
SRX6747256,0.17706654100000002
SRX6747257,0.30698225
SRX6747258,0.108795843
SRX6747259,-0.172085013
SRX6747260,-0.42075962100000003
SRX6747265,-0.367185441
SRX6747266,-0.18742914900000002
SRX6747268,0.339587933
SRX6747269,0.313190142
ERX2456848,-0.213906434
ERX2456849,-0.69530468
ERX2456850,0.318579789
ERX2456851,-1.21047882
ERX2456852,-0.42925013700000003
ERX2456853,-0.6959506750000001
ERX2456854,0.247800386
ERX2456855,0.39366768
ERX2456856,0.450132562
ERX2456857,-0.547792261
ERX2456858,0.12026323
ERX2456859,-0.6640715970000001
SRX1156127,0.064607803
SRX1156135,-0.064607803
SRX1156136,-0.21077634
SRX1156137,-0.297793849
SRX1156138,-0.160511065
SRX1156140,-0.36006241
ERX3558798,-0.363385805
ERX3558799,-0.628158622
ERX3558800,-0.48148600500000005
ERX3558801,-0.6694878190000001
ERX3558802,-0.125170046
ERX3558803,-0.011880199999999999
ERX3558804,0.252043136
ERX3558805,-0.11499289
ERX3593017,1.669193326
ERX3593018,1.6011258609999999
ERX3593020,-0.163501478
ERX3593021,-0.050205977000000006
ERX3593022,0.21370745400000002
SRX2520351,-0.14187232800000002
SRX2520352,0.076948316
SRX2520353,0.112696312
SRX2520354,-0.811216849
SRX2520355,-0.188709858
SRX2520356,0.0036772040000000003
SRX2520357,0.24995666500000002
SRX2520358,-0.03723068
SRX2520359,0.219615687
SRX2520360,0.017058723
SRX3169722,-0.125317713
SRX3169723,0.136983087
SRX3169725,0.07905313300000001
SRX3169726,-0.003930762
SRX3169728,-0.07512237100000001
SRX8143226,0.16930234600000002
SRX8143227,-0.16930234600000002
SRX8143228,0.49687308100000005
SRX8143229,0.390243367
SRX6853212,-0.01750917
SRX6853213,0.01750917
SRX6853214,0.157188252
SRX6853215,0.16514208800000002
SRX7747527,-0.23379142200000003
SRX7747528,-0.155248788
SRX7747537,-0.147715371
SRX7747538,-0.001421198
SRX7747540,0.001421198
Paeru_0017,0.00039952
Paeru_0018,-0.24041167600000002
Paeru_0019,-0.0161111
Paeru_0020,0.127488779
Paeru_0033,0.272571363
Paeru_0034,0.259749369
Paeru_0035,0.188118695
Paeru_0036,0.128967423
Paeru_0037,0.26521991100000003
Paeru_0038,0.11601385600000001
Paeru_0039,0.19643264800000002
Paeru_0041,0.411682576
Paeru_0040,-0.216929369
Paeru_0042,-0.025740435000000002
Paeru_0043,0.31097829600000004
Paeru_0044,0.70738796
Paeru_0045,1.010714684
Paeru_0046,-0.19061739300000002
Paeru_0047,0.19061739300000002
Paeru_0048,0.7712796980000001
Paeru_0049,0.729208461
Paeru_0050,0.528690554
Paeru_0051,0.545934794
Paeru_0052,1.021684936
Paeru_0053,0.39526055600000004
Paeru_0056,0.496479928
Paeru_0057,0.7891153540000001
Paeru_0058,0.768342417
Paeru_0059,0.694867396
Paeru_0060,0.270547513
Paeru_0061,0.33905986400000004
Paeru_0062,0.443675613
Paeru_0063,0.5563882680000001
Paeru_0064,0.628240468
Paeru_0065,0.42588145800000005
Paeru_0066,0.5264907520000001
Paeru_0068,1.469241932
Paeru_0069,0.608843671
Paeru_0070,0.67259217
Paeru_0071,0.555257234
Paeru_0072,0.593307734
Paeru_0073,0.42105414700000005
Paeru_0074,0.66593784
Paeru_0075,0.337015598
Paeru_0077,0.60134912
Paeru_0106,0.513716544
Paeru_0107,0.37461323300000005
Paeru_0111,0.10285013100000001
Paeru_0112,0.031233595000000003
Paeru_0131,-0.29980600300000004
Paeru_0132,-0.09109481200000001
Paeru_0133,0.7287196420000001
Paeru_0134,1.050689113
Paeru_0135,0.7126477210000001
Paeru_0136,0.657966944
Paeru_0137,0.377057165
Paeru_0138,0.8514102530000001
Paeru_0161,0.475815421
Paeru_0162,0.50688556
Paeru_0166,0.38348849300000004
Paeru_0167,0.40807195
Paeru_0220,0.8960237670000001
Paeru_0221,0.415418489
Paeru_0258,1.157085286
Paeru_0259,0.391481261
Paeru_0260,1.427012022
Paeru_0261,1.7889868340000001
Paeru_0262,2.7962625819999998
Paeru_0263,1.194745511
Paeru_0264,0.406205594
Paeru_0265,1.303462862
Paeru_0266,0.969937453
Paeru_0267,1.456636325
Paeru_0268,1.4018561950000001
Paeru_0269,1.12125744
Paeru_0270,1.332244141
Paeru_0271,0.89871385
Paeru_0282,1.405477317
Paeru_0283,2.750725726
Paeru_0284,1.32712656
Paeru_0285,0.24949506500000002
Paeru_0286,0.947795377
Paeru_0287,1.6100202700000001
Paeru_0001,0.262475556
Paeru_0002,0.22693697100000002
Paeru_0005,2.68370014
Paeru_0006,2.730469613
Paeru_0007,-1.167206249
Paeru_0009,-0.804638284
Paeru_0011,-0.311673766
Paeru_0012,-1.258800441
Paeru_0013,-0.386144038
Paeru_0014,-1.152350985
Paeru_0021,-0.20348521800000002
Paeru_0022,-0.49064385200000005
Paeru_0023,0.37520763
Paeru_0024,0.547440393
Paeru_0025,0.621720008
Paeru_0026,0.5515732999999999
Paeru_0031,3.9442929270000002
Paeru_0032,3.994410577
Paeru_0102,0.480810565
Paeru_0103,0.38460937300000003
Paeru_0104,1.016599401
Paeru_0105,0.697912331
Paeru_0108,0.262207371
Paeru_0109,-0.451342952
Paeru_0110,-0.188738616
Paeru_0121,0.09032261700000001
Paeru_0122,0.14465039500000001
Paeru_0123,0.763716673
Paeru_0124,0.362509462
Paeru_0125,0.351672036
Paeru_0126,-0.15641469400000002
Paeru_0127,-0.17568338800000002
Paeru_0128,-0.11850746200000001
Paeru_0129,-0.25799753400000003
Paeru_0139,2.143090066
Paeru_0140,1.815195485
Paeru_0157,0.7234960210000001
Paeru_0158,0.20463989600000002
Paeru_0159,1.43592838
Paeru_0160,0.916027965
Paeru_0163,-0.647627006
Paeru_0165,-0.44123929300000003
Paeru_0218,2.937242003
Paeru_0219,2.881806703
Paeru_0254,0.095669055
Paeru_0256,0.66751094
Paeru_0257,0.8833995170000001
SRX591667,-0.090762193
SRX591668,0.23517235700000003
SRX591669,-0.195988863
SRX591670,-0.45087427100000005
SRX591671,0.22557031900000002
SRX591675,0.090762193
SRX591676,0.31422463700000003
SRX591677,-0.149337657
SRX591678,-0.059025473
SRX591679,0.26946548600000003
ERX541575,0.35765063900000005
ERX541576,0.249658758
ERX541577,-0.137412678
ERX541578,0.23880387300000003
ERX541585,-0.42888079500000004
ERX541586,-1.052779742
ERX541587,0.008280168000000001
ERX541588,-0.008280168000000001
ERX541593,-0.038199749000000005
ERX541594,0.24060582200000002
ERX541595,-0.489787464
ERX541596,-0.6001415880000001
SRX3763712,-0.04385037
SRX3763714,0.04385037
SRX3763715,0.057413111
SRX3763716,0.031082218
SRX3763717,-0.002638828
ERX2259197,-0.13836734
ERX2259198,-0.109479845
ERX2259199,0.298344011
ERX2259200,-0.298344011
SRX1516139,-0.056536988
SRX1516140,0.056536988
SRX1516141,0.300492133
SRX1516142,0.155310799
ERX2068556,-0.023187216
ERX2068557,-0.122244557
ERX2068558,-0.00795129
ERX2068559,0.218995938
ERX2068560,-0.32182196700000004
ERX2068561,0.10282602900000001
SRX2652927,0.673139453
SRX2652931,1.301092702
SRX2652933,0.12664065900000002
SRX2652935,-0.061320841
SRX2652937,-0.065319817
SRX3324112,0.059533583
SRX3324113,-0.059533583
SRX3324116,0.218406218
SRX3324117,0.20469541400000002
SRX6747953,0.008547011
SRX6747954,-0.026184981000000003
SRX6747955,0.01763797
SRX6747957,-0.17470642800000002
SRX6747958,0.036488579
SRX7058493,0.355439115
SRX7058498,0.5319478910000001
SRX7058499,0.550317705
SRX7058500,-0.000717608
SRX7058501,-0.10295227400000001
SRX7058502,-0.9905625920000001
SRX7058503,-0.972731019
SRX7058504,-0.25368953
SRX7058505,-0.096869202
SRX7058506,-0.082962637
SRX7058508,-0.153647546
SRX7058510,-0.028028133
SRX7058511,-0.073721452
SRX7058512,-0.543717168
SRX7058513,-0.554533375
SRX7058514,-0.330697707
SRX7058515,-0.34882208000000003
SRX7058492,0.314562471
SRX7058494,-0.30098355800000004
SRX7058495,-0.351614046
SRX7058509,-0.21334619200000002
SRX6923929,-0.019512962000000002
SRX6923930,-0.14852922200000002
SRX6923932,0.050410662
SRX6923933,0.36181513200000004
SRX6923934,-0.570368894
SRX6923935,0.208553762
SRX7940213,-0.028114031
SRX7940214,0.10680236300000001
SRX7940215,-0.078688332
SRX7940216,0.49890629500000006
SRX7940217,0.424422104
SRX6874325,-0.10929543700000001
SRX6874326,0.083567891
SRX6874327,0.145393724
SRX6874328,-0.13592969100000002
SRX6874329,0.016263513
SRX6874330,0.09948572100000001
SRX6874331,0.18749104800000002
SRX6874332,0.21584328300000002
SRX6874333,-0.43585273500000005
SRX6874334,0.28488473000000003
SRX2255950,-0.544556555
SRX2255951,-0.067223131
SRX2255954,0.083876536
SRX2255955,-0.083876536
ERX2813653,0.03141989
ERX2813654,-0.03141989
ERX2813656,-0.76593682
ERX2813657,-1.070349446
ERX2813658,-1.022045944
SRX2711962,-0.045090788
SRX2711963,0.045090788
SRX2711964,-1.072880467
SRX2711965,-1.166269366
SRX2711966,-0.410983965
SRX2711967,0.029839635000000003
