k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0017745169000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.001732727,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0017163093000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0016671861,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,-0.0015882831,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0015189033000000002,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0015054273,,,Uncharacterized
18,MexZ,False,-0.0013691564,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0013085857000000002,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0012631776,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0012369212,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,0.001216791,,,Singlet
65,HypR,False,-0.0011588413,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0010138614,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.0009832390000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0009487733000000001,,,Uncharacterized
50,Zur-2,False,0.0008987194,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0007710805,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0007345113000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0006957228,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0006757975000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0006664239000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0006355525,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0006298847000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0005781282,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-0.0005322103,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,0.00033899500000000003,,,Uncharacterized
98,Uncharacterized-14,False,0.0003373265,,,Uncharacterized
32,PvdS,False,-0.00030379180000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0002732082,,,Uncharacterized
87,DguR,False,0.0002668377,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0001319792,,,Singlet
101,Translational-3,False,-0.00010938460000000001,,,Translational
88,NRPS,False,5.96168e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,4.2012200000000004e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,-4.19202e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,2.9606600000000002e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-1.59779e-05,,Iron ABC permease,Metal Homeostasis
