,PP_0240
SRX4552618,1.6057994885000002
SRX4552619,0.1022409054999999
SRX4552621,-0.1022409054999999
SRX4552622,0.9396106915
SRX4552623,1.1172609185
SRX4552624,1.3392549355
SRX7195897,-0.1576161863333327
SRX7195898,0.1378118196666671
SRX7195899,0.0198043666666665
SRX7195900,-1.985478098333333
SRX7195901,-1.8390643093333328
SRX7195902,-1.6386899933333332
SRX801088,-0.1252804580000006
SRX801089,0.1252804579999988
SRX801090,0.7600671569999999
SRX801091,1.1901397199999997
SRX801092,-0.0953659160000004
SRX801093,-1.2470818470000005
SRX3921725,-0.0960444383333336
SRX3921834,-0.0800500483333332
SRX3921973,0.1760944866666665
SRX3922005,0.3572412556666666
SRX3922933,0.2823199086666665
SRX3923031,0.3950587916666666
SRX5739419,0.0366119973333329
SRX5739420,0.1521187013333329
SRX5739421,0.1634188963333329
SRX5739422,0.480595918333333
SRX5739423,0.5385193333333329
SRX5739424,0.1760953693333329
SRX5739425,-0.1171294756666667
SRX5739426,-0.0960447586666668
SRX5739427,-0.0800506106666669
SBRG_Stress3__butanol__1,-4.2066203080000015
SBRG_Stress3__butanol__2,-3.892688412000001
SBRG_Stress3__glc__1,0.0786318259999987
SBRG_Stress3__glc__2,-0.0786318260000005
SBRG_Stress3__isopentanol__1,-4.903013168000001
SBRG_Stress3__isopentanol__2,-3.787629981000001
SRX3141766,1.0151128700000005
SRX3141767,-0.0050461319999999
SRX3141769,1.4408951219999997
SRX3141770,0.0050461319999999
SRX7584765,-0.0856838350000002
SRX7584767,-0.4824548219999998
SRX7584769,-0.3739600489999999
SRX7584771,0.6526130310000005
SRX7584773,1.0235580340000006
SRX7584774,1.19243804
SRX7584775,1.2145984089999995
SRX7584776,1.2241495750000002
SRX7584777,0.4630173090000005
SRX7584778,0.7393971930000003
SRX7584779,0.8640070370000004
SRX7584780,1.084021721
SRX7584781,0.937472616
SRX7584783,1.342491421
SRX7584785,1.5488424920000003
SRX7584787,0.0856838350000002
SRX7584789,0.4224080040000002
SRX7584791,-0.497816266
DRX086758,0.0658119362499998
DRX086759,0.0400514922499999
DRX086760,0.0347002002499996
DRX086761,-0.1405636287500002
DRX086762,-0.3420301237500003
DRX086763,-0.3362129707500001
DRX086764,0.0053532642499996
DRX086765,-0.3251701117500003
DRX086766,0.1928996512499998
DRX086767,0.0670474442499995
DRX086768,-0.3360209227500004
DRX086769,0.2103843992499996
DRX086770,0.3524888612499999
DRX086771,-0.3816830697500002
DRX086772,-0.6187262157500002
DRX086773,-0.0554866927500001
DRX086775,-1.7945879217500005
DRX086776,-2.6793494697500004
DRX086742,0.8782344119999994
DRX086745,-0.6297108800000002
DRX086746,0.8117780799999998
DRX086747,0.5417385389999998
DRX086748,-0.7103577760000004
DRX086749,-0.6431588430000001
CJ522_f_1,0.6118315366666667
CJ522_f_2,0.332683881666667
CJ522_f_3,0.2519933826666669
CJ522_fg_1,0.5420696926666673
CJ522_fg_2,0.7424380376666675
CJ522_fg_3,0.9144815146666674
CJ522_gfg_1,1.4697764046666673
CJ522_gfg_2,1.3242006696666668
CJ522_gfg_3,1.757910912666667
CJ522_gg_1,1.290331566666667
CJ522_gg_2,1.2759928026666674
CJ522_gg_3,1.2764351966666667
CJ522_glc_1,0.8996853246666672
CJ522_glc_2,0.5875345406666672
CJ522_glc_3,0.6792321736666671
CJ522_glu_1,0.961973734666667
CJ522_glu_2,0.8719324406666673
CJ522_glu_3,0.6427838846666671
GB032_f_1,0.099884714666667
GB032_f_2,0.3588950066666672
GB032_f_3,0.4093403536666669
GB032_fg_1,3.010162414666667
GB032_fg_2,0.1442446306666669
GB032_fg_3,0.325716134666667
GB032_gfg_1,1.1042816466666667
GB032_gfg_2,0.7570928956666667
GB032_gfg_3,0.6893220936666675
GB032_gg_1,-0.0494033803333326
GB032_gg_2,-0.062532489333333
GB032_gg_3,0.3486807296666669
GB032_glc_1,-0.4945997623333329
GB032_glc_2,1.0303962956666672
GB032_glc_3,0.7123397896666668
GB032_glu_1,0.2661485466666669
GB032_glu_2,-0.4525766683333327
GB032_glu_3,0.6757011436666667
GB045_f_1,0.2859515926666671
GB045_f_2,0.1080153356666668
GB045_f_3,0.1591385436666672
GB045_fg_1,-0.8572105533333327
GB045_fg_2,-1.500491878333333
GB045_gfg_1,1.337651189666667
GB045_gfg_2,0.9484192786666674
GB045_gfg_3,1.3548294156666674
GB045_gg_1,-0.538431005333333
GB045_gg_2,-0.4635340903333329
GB045_gg_3,-0.5761183613333327
GB045_glc_1,-0.4080485213333329
GB045_glc_2,-0.0227053253333329
GB045_glc_3,0.1115999506666671
GB045_glu_1,-1.148084277333333
GB045_glu_2,-0.7064714743333331
GB045_glu_3,-0.6227178883333329
GB062_f_1,0.644794061666667
GB062_f_2,0.5961248646666673
GB062_f_3,0.4509988616666671
GB062_fg_1,0.404107699666667
GB062_fg_2,0.4248725386666669
GB062_fg_3,1.4256151026666672
GB062_gfg_1,0.9786723436666668
GB062_gfg_2,1.260844111666667
GB062_gfg_3,1.5266283416666675
GB062_gg_1,1.1560535006666668
GB062_gg_2,0.826636882666667
GB062_gg_3,1.914077720666667
GB062_glc_1,0.9225156256666672
GB062_glc_2,0.642056447666667
GB062_glc_3,0.9172605336666676
GB062_glu_1,0.2083847716666671
GB062_glu_2,0.4381832986666669
GB062_glu_3,0.7385556376666673
KT2440_f_1,-0.305036223333333
KT2440_f_2,-0.6913305883333329
KT2440_f_3,-0.1279690453333328
KT2440_fg_1,0.6450055936666668
KT2440_fg_2,1.314924401666667
KT2440_fg_3,0.6268326306666672
KT2440_gfg_1,0.4574048756666671
KT2440_gfg_2,0.6272937206666671
KT2440_gfg_3,1.1126218516666673
KT2440_gg_1,0.8401620846666673
KT2440_gg_2,0.509736586666667
KT2440_gg_3,0.3610067526666669
KT2440_glc_1,-0.2041254043333329
KT2440_glc_2,-0.9174318973333332
KT2440_glc_3,-0.4590877003333329
KT2440_glu_1,-0.3175538733333329
KT2440_glu_2,-0.069331114333333
KT2440_glu_3,0.3868849876666669
SRX2012748,-0.2284262996666666
SRX2012749,0.5559648183333332
SRX2012750,-0.3275385186666666
SRX2012751,-0.1318190916666666
SRX2012752,0.6527886023333334
SRX2012753,0.0205152343333332
SRX2012754,0.9232933583333331
SRX2012755,-0.6571373466666667
SRX2012756,-0.0937539306666666
SRX2012757,-0.4813881166666667
SRX2012758,-0.3679605646666666
SRX2012759,-0.5104545246666666
SRX2012760,-1.430534397666667
SRX2012761,-0.4031970516666667
SRX2012762,-0.3836069606666668
SRX2012763,0.8594858863333334
SRX2012764,1.0183473603333335
SRX2012765,-0.7672317856666667
SRX2012766,1.5360171253333337
SRX2012767,1.1403123933333337
SRX2012768,1.5300260563333332
SRX4364709,-0.5393406023333334
SRX4364710,0.4530760716666666
SRX4364711,0.0862645306666666
SRX4364712,0.1703714806666667
SRX4364713,1.1036148746666667
SRX4364714,-0.1481600223333333
SRX2020724,-0.3414290355000005
SRX2020727,-1.2196630485000002
SRX2021818,-0.2159637615000003
SRX2021819,0.2159637614999998
SRX2021820,0.0103552994999995
SRX2021821,0.3910300774999995
SRX2021822,0.6694083594999998
SRX2021823,0.5824592704999998
SBRG_relA__LB_control__1,0.1042172296666668
SBRG_relA__LB_control__2,-0.1235535883333334
SBRG_relA__LB_control__3,0.0193363586666666
SBRG_relA__relA_control__1,0.8738565166666663
SBRG_relA__relA_control__2,0.7467848516666664
SBRG_relA__relA_control__3,0.9285567646666668
SBRG_relA__relA_lignin__1,1.0326649326666666
SBRG_relA__relA_lignin__2,1.2567439966666665
SBRG_relA__relA_lignin__3,0.9860864706666664
SRX7747531,-2.6372792133333327
SRX7747532,-2.660679072333333
SRX7747533,-2.986990241333333
SRX7747534,-0.0467299023333325
SRX7747535,-0.0138607503333325
SRX7747536,0.0605906526666668
ERX1035001,0.3176443820000001
ERX1035002,-0.3176443819999992
ERX1035005,0.4409638940000002
ERX1035006,0.5071864110000002
ERX1035007,-0.0101817389999991
ERX1035009,0.2412369180000002
ERX1035010,0.4724295630000004
ERX1035011,-0.2451827869999991
