,PA0099
SRX7058494,0.40776464300000004
SRX7058495,0.45876810300000004
SRX7058509,0.280185782
SRX2662717,1.381898098
SRX2662718,1.387286685
SRX2662721,-0.168268882
SRX2662722,0.168268882
SRX8143226,0.757901664
SRX8143227,-0.757901664
SRX8143228,-0.108924081
SRX8143229,-0.8292471650000001
ERX2456848,0.42229872700000004
ERX2456849,-0.19295044700000002
ERX2456850,0.586534192
ERX2456851,-0.100845418
ERX2456852,-0.09434481500000001
ERX2456853,0.140864652
ERX2456854,0.008818414
ERX2456855,0.127134451
ERX2456856,0.102293671
ERX2456857,-0.527575797
ERX2456858,0.17008456500000002
ERX2456859,0.11924469900000001
SRX540108,0.08582846400000001
SRX540109,-0.08582846400000001
SRX540110,0.660524805
SRX540111,0.333356657
SRX540112,0.32089627200000004
SRX540113,0.44988832300000003
SRX540114,2.28251164
SRX540115,2.061491491
SRX1737662,2.139569443
SRX1737664,2.301125408
SRX1737665,2.469167173
SRX1737667,0.301421977
SRX1737668,-0.398640152
SRX1737670,0.097218176
SRX1516139,-0.130791066
SRX1516140,0.130791065
SRX1516141,0.31693801
SRX1516142,0.33782878800000005
SRX591667,-0.06224294700000001
SRX591668,-0.9936009920000001
SRX591669,-0.395197079
SRX591670,-1.248955565
SRX591671,-3.994181015
SRX591675,0.06224294700000001
SRX591676,-0.7168177320000001
SRX591677,-1.102199316
SRX591678,-1.22116419
SRX591679,-3.658756721
SRX2520351,-0.307287729
SRX2520352,-0.058428221
SRX2520353,-0.5873460530000001
SRX2520354,0.109353928
SRX2520355,0.46996902300000004
SRX2520356,-0.18879099100000002
SRX2520357,0.084537918
SRX2520358,0.571451429
SRX2520359,0.40090848900000003
SRX2520360,0.170556901
SRX2652927,-0.533074118
SRX2652931,-0.076210238
SRX2652933,-0.051703139
SRX2652935,0.021039129
SRX2652937,0.030664009000000002
SRX2940624,1.382766872
SRX2940626,1.917228453
SRX2940627,-0.012577891
SRX2940628,0.144682321
SRX2940629,-0.13210443
SRX3763712,-0.158162684
SRX3763714,0.158162684
SRX3763715,0.224024788
SRX3763716,0.100259633
SRX3763717,0.304050453
ERX2259197,0.702633601
ERX2259198,-0.022816008000000002
ERX2259199,0.187782959
ERX2259200,-0.187782959
SRX6976948,0.225258213
SRX6976949,-0.054112777
SRX6976950,-0.171145435
SRX6976951,-0.453234071
SRX6976952,0.268525564
SRX6976953,-0.17385166200000002
SRX4342817,0.671530578
SRX4342818,-0.261726451
SRX4342819,0.29519573800000004
SRX4342820,-0.07686060700000001
SRX4342821,-0.332943521
SRX4342822,0.5623720870000001
ERX2300159,-0.24016862
ERX2300160,0.24016862
ERX2300161,-1.380133579
ERX2300162,-0.582327475
ERX2300163,0.11225796900000001
ERX2300164,0.56060083
ERX2300165,-0.42805206100000004
ERX2300166,-0.37695637600000004
ERX2300167,-2.596206707
ERX2300168,-3.083573522
ERX2300169,-0.409252216
ERX2300170,-0.034483786
ERX2068556,0.009868067000000001
ERX2068557,0.29308728700000003
ERX2068558,-0.35340926300000003
ERX2068559,0.7602011780000001
ERX2068560,0.194459727
ERX2068561,-0.9546609060000001
SRX6747256,1.51373415
SRX6747257,0.5685048610000001
SRX6747258,-1.022180136
SRX6747259,-0.7888204980000001
SRX6747260,-0.27123837900000003
SRX6747265,-1.704106142
SRX6747266,-1.5940420579999999
SRX6747268,0.617324995
SRX6747269,0.15921274400000002
SRX6747953,-0.294053797
SRX6747954,0.253489109
SRX6747955,0.040564687
SRX6747957,-1.743016429
SRX6747958,-1.7260772160000002
SRX7747527,-0.562148878
SRX7747528,-0.270250412
SRX7747537,-0.471781965
SRX7747538,-0.116573438
SRX7747540,0.116573438
ERX2813653,0.02340521
ERX2813654,-0.02340521
ERX2813656,1.572897775
ERX2813657,1.228023252
ERX2813658,1.067171022
Paeru_0017,-1.063522084
Paeru_0018,-0.965370159
Paeru_0019,-0.41521097900000004
Paeru_0020,-0.7242474680000001
Paeru_0033,-0.624737771
Paeru_0034,-1.4602622090000001
Paeru_0035,-1.083787487
Paeru_0036,-1.032068309
Paeru_0037,-0.5930441790000001
Paeru_0038,-0.979920824
Paeru_0039,-1.702625692
Paeru_0040,-1.225383506
Paeru_0041,-1.173437558
Paeru_0042,-0.058611963
Paeru_0043,-0.278780743
Paeru_0044,-0.47586519400000005
Paeru_0045,-0.19335606800000002
Paeru_0046,0.186128273
Paeru_0047,0.106291308
Paeru_0048,-0.9059830670000001
Paeru_0049,-0.8127238050000001
Paeru_0050,-0.635793174
Paeru_0051,-0.611375917
Paeru_0052,-0.31505415800000003
Paeru_0053,-0.290494535
Paeru_0056,-1.010452831
Paeru_0057,-1.002092385
Paeru_0058,-0.091167093
Paeru_0059,-0.298029572
Paeru_0060,0.340430712
Paeru_0061,-0.825001712
Paeru_0062,-0.999238724
Paeru_0063,0.111605193
Paeru_0064,0.28652508600000004
Paeru_0065,-0.24875711800000003
Paeru_0066,-0.237552385
Paeru_0068,-0.427623022
Paeru_0069,0.252392987
Paeru_0070,0.81928276
Paeru_0071,1.035644488
Paeru_0072,0.37054309300000005
Paeru_0073,0.186349544
Paeru_0074,0.449859877
Paeru_0075,0.586274136
Paeru_0077,-0.540390436
Paeru_0106,-0.679838049
Paeru_0107,-0.250998608
Paeru_0111,0.440280477
Paeru_0112,0.36910511300000004
Paeru_0131,0.460809927
Paeru_0132,0.720091726
Paeru_0133,-0.265311693
Paeru_0134,0.220227092
Paeru_0135,1.604552382
Paeru_0136,1.335279667
Paeru_0137,0.0077476920000000005
Paeru_0138,-0.065161893
Paeru_0161,-0.826861735
Paeru_0162,0.17583321400000002
Paeru_0166,0.21104054900000002
Paeru_0167,0.26492797100000004
Paeru_0220,0.568838511
Paeru_0221,0.46455947200000003
Paeru_0258,1.290655767
Paeru_0259,1.331053544
Paeru_0260,0.08715792
Paeru_0261,-5.651381261
Paeru_0262,-1.496142596
Paeru_0263,1.168421148
Paeru_0264,0.89814306
Paeru_0265,0.578200791
Paeru_0266,1.163585327
Paeru_0267,0.413672849
Paeru_0268,0.945465784
Paeru_0269,0.8130676
Paeru_0270,1.008977588
Paeru_0271,0.33601237700000003
Paeru_0282,0.828247807
Paeru_0283,-0.39515215800000003
Paeru_0284,0.5260058390000001
Paeru_0285,0.21598318900000002
Paeru_0286,0.277713307
Paeru_0287,-0.379577502
SRX6923929,0.130028585
SRX6923930,0.504538028
SRX6923932,-0.9356267580000001
SRX6923933,1.095353429
SRX6923934,-0.451637848
SRX6923935,-0.643715581
SRX7940213,-0.185981838
SRX7940214,-0.055840823000000005
SRX7940215,0.24182266100000002
SRX7940216,0.16635155100000001
SRX7940217,0.28724103
SRX3169722,0.15092127400000002
SRX3169723,0.145190687
SRX3169725,-0.130224836
SRX3169726,0.007856101
SRX3169728,0.122368734
SRX6853212,-0.052618926
SRX6853213,0.052618926
SRX6853214,0.034990631
SRX6853215,0.036730166
ERX541575,-0.5904126190000001
ERX541576,-0.7092540770000001
ERX541577,0.24923381800000002
ERX541578,0.098439522
ERX541585,2.243755487
ERX541586,2.332873573
ERX541587,-0.536331287
ERX541588,0.536331287
ERX541593,-1.6775707
ERX541594,-2.565643272
ERX541595,-2.275835841
ERX541596,-0.6888815570000001
SRX3324112,0.25450310600000003
SRX3324113,-0.254503107
SRX3324116,0.16830999700000002
SRX3324117,0.518835306
SRX7058493,-0.545347211
SRX7058498,0.23222466100000003
SRX7058499,0.231940327
SRX7058500,0.562891518
SRX7058501,0.284546051
SRX7058502,-0.07849961300000001
SRX7058503,-0.056156533
SRX7058504,0.215840112
SRX7058505,0.125836629
SRX7058506,0.099177846
SRX7058508,0.29906904100000004
SRX7058510,0.23331600400000002
SRX7058511,0.096191094
SRX7058512,-0.169663992
SRX7058513,-0.00875421
SRX7058514,0.268972832
SRX7058515,0.351977384
SRX6874325,-0.016546694
SRX6874326,0.01806058
SRX6874327,-0.070530362
SRX6874328,-0.23209926900000002
SRX6874329,0.30111574700000004
SRX6874330,0.793796865
SRX6874331,0.538675137
SRX6874332,0.366314148
SRX6874333,0.583571179
SRX6874334,0.660445116
SRX2255950,0.109750527
SRX2255951,0.250460617
SRX2255954,-0.051038949
SRX2255955,0.051038949
