,b2184
crp__delar1ar2_glyc__2,5.3240947259
crp__delar1ar2_glyc__3,5.3740876122
crp__delar2_glyc__1,4.5203296882
crp__delar2_glyc__2,4.7183753391
crp__delar2_glyc__3,4.7563566223
crp__delcrp_fru__1,5.1501092721
crp__delcrp_fru__2,4.6116068038
crp__delcrp_fru__3,5.2451697217
crp__delcrp_glc__1,5.2132463629
crp__delcrp_glc__2,5.2612060382
crp__delcrp_glc__3,5.1324237698
crp__delcrp_glyc__1,5.1652773935
crp__delcrp_glyc__2,5.118851155
crp__delcrp_glyc__3,5.243445083
glu__glu_ale3__1,4.5707601056
glu__glu_ale4__1,4.6573265404
glu__glu_ale5__1,4.5675802401
glu__glu_ale6__1,4.6093815541000005
glu__glu_ale8__1,5.0794815071
glu__glu_ale9__1,5.2326008292
glu__glu_ale10__1,4.4689025055
42c__wt_42c__1,5.2979350901
42c__42c_ale1__1,4.9927794779
42c__42c_ale2__1,5.0705828436000004
42c__42c_ale3__1,5.1718134598
42c__42c_ale4__1,5.442635633
42c__42c_ale5__1,4.9327628803
42c__42c_ale6__1,5.3145201736
42c__42c_ale8__1,5.4026832854
42c__42c_ale9__1,5.2636463037
42c__42c_ale10__1,5.4026211017
ssw__wt_ac__1,4.842184964
ssw__wt_glc__1,4.8908766321
ssw__wt_glyc__1,5.8225571117
ssw__wt_xyl__1,5.3314452794000005
ssw__glc_ale1__1,5.5796452363
ssw__glc_ale2__1,4.9082610657
ssw__glc_ale3__1,5.3414308468
ssw__glyc_ale1__1,5.0033348038
ssw__glyc_ale2__1,4.4906975985
ssw__xyl_ale1__1,5.1697213117
ssw__xyl_ale2__1,5.037450049
ssw__xyl_ale3__1,4.6010318393
ssw__glc_ac_ac2__1,4.5896411572
ssw__glc_ac_glc1__1,5.2131826859
ssw__glc_ac_glc2__1,4.7909147554
ssw__glc_glyc_glc__1,4.3540603303
ssw__glc_glyc_glyc__1,4.3270429955
ssw__glc_xyl_glc__1,4.5242050714
ssw__glc_xyl_xyl__1,4.5244956754
pgi__glu4_delpgi__1,5.6416241911
pgi__pgi_ale1__1,5.4335712805
pgi__pgi_ale2__1,5.37330654
pgi__pgi_ale3__1,5.0026673851
pgi__pgi_ale5__1,5.2628655962
pgi__pgi_ale6__1,5.0831804873
pgi__pgi_ale7__1,4.9881625191
pgi__pgi_ale8__1,4.8198398989
ica__wt_glc__1,4.5559549563
ica__wt_glc__2,4.5079084651
ica__wt_glc__3,4.8722219255
ica__wt_glc__4,4.9113090564
ica__arg_sbt__1,4.7037724204
ica__arg_sbt__2,4.6709117084
ica__cytd_rib__1,4.7306136031
ica__cytd_rib__2,4.7446040525
ica__gth__1,5.5713122958
ica__gth__2,5.2977653734
ica__leu_glcr__1,4.6843777504
ica__leu_glcr__2,4.8015323413
ica__met_glc__1,4.3828375609
ica__met_glc__2,4.415559034
ica__no3_anaero__1,5.0831908399
ica__no3_anaero__2,5.1753953348
ica__phe_acgam__1,4.9395556794
ica__phe_acgam__2,4.9537395493
ica__thm_gal__1,4.8191420159
ica__thm_gal__2,4.9710407401
ica__tyr_glcn__1,4.8374021722
ica__tyr_glcn__2,4.7488928914
ica__ura_pyr__1,5.2091422653
ica__ura_pyr__2,4.821604349
ica__wt_glc__5,5.0426171922
ica__wt_glc__6,4.9426360625
ica__bw_delpurR_cytd__1,4.8242755553
ica__bw_delpurR_cytd__2,4.7697750169
ica__ade_glc__1,5.0037649979
ica__ade_glc__2,5.0110254917
ytf__wt_glc__1,4.7328281468
ytf__wt_glc__2,4.841311769
ytf__delyafC__1,4.9694492222
ytf__delyafC__2,5.0264635047
ytf__delyeiE__1,5.4274561749
ytf__delyeiE__2,5.1517057612
ytf__delyiaJ__1,5.1697136372
ytf__delyiaJ__2,5.2107896603
ytf__delyieP__1,5.3122373469
ytf__delyieP__2,5.2194621157
ytf__wt_ph5__1,5.3337380961
ytf__wt_ph5__2,5.3004284873
ytf__wt_ph8__1,5.024642657
ytf__wt_ph8__2,5.2938402085
ytf__delybaO__1,5.0851034339
ytf__delybaO__2,5.2564732576
ytf__delybaQ__1,4.9107360622
ytf__delybaQ__2,5.0448662024
ytf__delybiH__1,4.9324930838
ytf__delybiH__2,4.9830986924000005
ytf__delydcI_ph5__1,5.2288185031
ytf__delydcI_ph5__2,5.2614395961
ytf__delydcI_ph8__1,5.0956167679
ytf__delydcI_ph8__2,5.1546606581
ytf__delyddM__1,5.1688657056
ytf__delyddM__2,5.1905927839
ytf__delyheO__1,4.9579977094
ytf__delyheO__2,4.7954699496
fps__bw_glc__1,5.3475461919
fps__bw_glc__2,5.0003945848
fps__fps_thrA_ale1__1,4.6959722257
fps__fps_thrA_ale1__2,4.9410105051
fps__fps_thrA_ale2__1,4.5563887658999995
fps__fps_thrA_ale2__2,4.4513139099
fps__fps_serB_ale1__1,5.0777115954
fps__fps_serB_ale1__2,5.0307026877
fps__fps_serB_ale4__1,5.2985614132
fps__fps_serB_ale4__2,5.4123349347
fps__fps_ptsI_ale1__1,4.6474991368000005
fps__fps_ptsI_ale1__2,4.5957796267
fps__fps_ptsI_ale3__1,4.5143943181
fps__fps_ptsI_ale3__2,4.3713602506
pal__lyx_ale2_f6__1,5.0662062418
pal__lyx_ale2__1,4.1436069939
pal__lyx_ale2__2,4.3464055334000005
pal__lyx_ale4__1,4.1436069939
pal__lyx_ale4__2,4.3464055334000005
pal__5drib_ale10_f18__1,4.5976029668
pal__5drib_ale10_f18__2,4.4628165449
pal__5drib_ale10__1,4.7548835867
pal__arab_ale14_f9__1,5.1283477108
pal__arab_ale14_f9__2,4.7971154917
pal__arab_ale14__1,4.8457507264
pal__arab_ale14__2,4.8259456357
pal__arab_ale16__1,4.9654476409
pal__arab_ale16__2,4.8684467457
pal__tartr_ale26_f10__1,4.9834794713
pal__tartr_ale26_f10__2,5.1925336322
pal__tartr_ale26__1,5.0626247839
pal__tartr_ale26__2,5.0858314844
pal__tartr_ale28_f10__1,4.5480916726
pal__tartr_ale28_f10__2,4.9292027699
pal__tartr_ale28__1,4.6658476913
pal__tartr_ale28__2,4.9783944404
efeU__delmenFentC_citr__1,5.0063792558
efeU__delmenFentC_citr__2,4.8523634197
efeU__delmenFentC__1,5.1872046711
efeU__delmenFentC__2,5.2351666543
efeU__menFentC_ale39__1,4.7033574146
efeU__menFentC_ale39__2,4.7243770964
efeU__menFentC_ale29__1,4.6197034458
efeU__menFentC_ale29__2,4.7453071217
efeU__menFentC_ale30__1,4.804354774
efeU__menFentC_ale30__2,5.0082660244
efeU__menFentCubiC_ale36__1,5.191230648
efeU__menFentCubiC_ale36__2,5.0959879318
efeU__menFentCubiC_ale37__1,5.1908689538
efeU__menFentCubiC_ale37__2,5.1014820819
efeU__menFentCubiC_ale38__1,5.3489450413
efeU__menFentCubiC_ale38__2,5.3312749796
