,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,4.5221123613,,1.0,74.0,4.5221123613,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.56085280805,0.015362883851532774,2.0,75.0,4.5717160074,76.0,4.5499896087,,,,,,,,
39,MinSpan__bw_delcra_trp,4.727019896,,1.0,77.0,4.727019896,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9542311511,,1.0,78.0,4.9542311511,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.900539906,,1.0,79.0,4.900539906,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5553036358,,1.0,80.0,4.5553036358,,,,,,,,,,
43,Cra/Crp__wt_ac,5.06578153815,0.04235214022378187,2.0,81.0,5.0957290237,82.0,5.0358340526,,,,,,,,
44,Cra/Crp__wt_fru,5.1545264027,0.022233628382998957,2.0,83.0,5.1702479521,84.0,5.1388048533,,,,,,,,
45,Cra/Crp__delcra_ac,5.1115821563,0.06648916832774124,2.0,85.0,5.1585970981,86.0,5.0645672145,,,,,,,,
46,Cra/Crp__delcra_fru,5.057360544250001,0.041014220796093404,2.0,87.0,5.0283591106,88.0,5.0863619779,,,,,,,,
47,Cra/Crp__delcra_glc,4.9113972524500005,0.027908460327427925,2.0,89.0,4.8916629909000005,90.0,4.9311315140000005,,,,,,,,
48,RpoB Knock-in__wt_031,4.9915402959,,1.0,91.0,4.9915402959,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8988949885,,1.0,92.0,4.8988949885,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.9076634601,0.3383344996332096,2.0,93.0,4.6684248411,94.0,5.1469020791,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8252218459,,1.0,95.0,4.8252218459,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8095802203,,1.0,96.0,4.8095802203,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.15806543785,0.11670692594903644,2.0,97.0,5.0755411791,98.0,5.2405896966,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7709469678000005,,1.0,99.0,4.7709469678000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.20959798,0.21005708225673786,2.0,100.0,5.3581307673,101.0,5.0610651927,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.87295500945,0.10846032747883766,2.0,102.0,4.7962619764,103.0,4.9496480425,,,,,,,,
57,Crp ARs__wt_fru,4.7400775966,,1.0,104.0,4.7400775966,,,,,,,,,,
58,Crp ARs__wt_glyc,4.695032701200001,0.03404116088323833,2.0,105.0,4.6709619655,106.0,4.7191034369,,,,,,,,
59,Crp ARs__delar1_glyc,5.2448507193000005,0.12245069585488375,2.0,107.0,5.1582650019,108.0,5.3314364367,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.303460673866667,0.0828929939269891,3.0,109.0,5.2121996835,110.0,5.3240947259,111.0,5.3740876122,,,,,,
61,Crp ARs__delar2_glyc,4.665020549866667,0.12673684766381657,3.0,112.0,4.5203296882,113.0,4.7183753391,114.0,4.7563566223,,,,,,
62,Crp ARs__delcrp_fru,5.002295265866667,0.3416683012273036,3.0,115.0,5.1501092721,116.0,4.6116068038,117.0,5.2451697217,,,,,,
63,Crp ARs__delcrp_glc,5.202292056966666,0.06508621802980424,3.0,118.0,5.2132463629,119.0,5.2612060382,120.0,5.1324237698,,,,,,
64,Crp ARs__delcrp_glyc,5.175857877166667,0.0629672271867101,3.0,121.0,5.1652773935,122.0,5.118851155,123.0,5.243445083,,,,,,
65,Glucose Evolution__glu_ale3,4.5707601056,,1.0,124.0,4.5707601056,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6573265404,,1.0,125.0,4.6573265404,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5675802401,,1.0,126.0,4.5675802401,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6093815541000005,,1.0,127.0,4.6093815541000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0794815071,,1.0,128.0,5.0794815071,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2326008292,,1.0,129.0,5.2326008292,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4689025055,,1.0,130.0,4.4689025055,,,,,,,,,,
72,42C Evolution__wt_42c,5.2979350901,,1.0,131.0,5.2979350901,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9927794779,,1.0,132.0,4.9927794779,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0705828436000004,,1.0,133.0,5.0705828436000004,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1718134598,,1.0,134.0,5.1718134598,,,,,,,,,,
76,42C Evolution__42c_ale4,5.442635633,,1.0,135.0,5.442635633,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9327628803,,1.0,136.0,4.9327628803,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3145201736,,1.0,137.0,5.3145201736,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4026832854,,1.0,138.0,5.4026832854,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2636463037,,1.0,139.0,5.2636463037,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4026211017,,1.0,140.0,5.4026211017,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.842184964,,1.0,141.0,4.842184964,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8908766321,,1.0,142.0,4.8908766321,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8225571117,,1.0,143.0,5.8225571117,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3314452794000005,,1.0,144.0,5.3314452794000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5796452363,,1.0,145.0,5.5796452363,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9082610657,,1.0,146.0,4.9082610657,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3414308468,,1.0,147.0,5.3414308468,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0033348038,,1.0,148.0,5.0033348038,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4906975985,,1.0,149.0,4.4906975985,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1697213117,,1.0,150.0,5.1697213117,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.037450049,,1.0,151.0,5.037450049,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6010318393,,1.0,152.0,4.6010318393,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5896411572,,1.0,153.0,4.5896411572,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2131826859,,1.0,154.0,5.2131826859,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7909147554,,1.0,155.0,4.7909147554,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3540603303,,1.0,156.0,4.3540603303,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3270429955,,1.0,157.0,4.3270429955,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5242050714,,1.0,158.0,4.5242050714,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5244956754,,1.0,159.0,4.5244956754,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6416241911,,1.0,160.0,5.6416241911,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4335712805,,1.0,161.0,5.4335712805,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.37330654,,1.0,162.0,5.37330654,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0026673851,,1.0,163.0,5.0026673851,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2628655962,,1.0,164.0,5.2628655962,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0831804873,,1.0,165.0,5.0831804873,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9881625191,,1.0,166.0,4.9881625191,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8198398989,,1.0,167.0,4.8198398989,,,,,,,,,,
109,ICA__wt_glc,4.805441276333333,0.2197779170080836,6.0,168.0,4.5559549563,169.0,4.5079084651,170.0,4.8722219255,171.0,4.9113090564,192.0,5.0426171922,193.0,4.9426360625
110,ICA__arg_sbt,4.6873420644,0.023236032289817972,2.0,172.0,4.7037724204,173.0,4.6709117084,,,,,,,,
111,ICA__cytd_rib,4.7376088278,0.009892741642586985,2.0,174.0,4.7306136031,175.0,4.7446040525,,,,,,,,
112,ICA__gth,5.4345388346,0.1934268838017506,2.0,176.0,5.5713122958,177.0,5.2977653734,,,,,,,,
113,ICA__leu_glcr,4.74295504585,0.08284080567252533,2.0,178.0,4.6843777504,179.0,4.8015323413,,,,,,,,
114,ICA__met_glc,4.39919829745,0.02313757551942356,2.0,180.0,4.3828375609,181.0,4.415559034,,,,,,,,
115,ICA__no3_anaero,5.12929308735,0.0651984235996703,2.0,182.0,5.0831908399,183.0,5.1753953348,,,,,,,,
116,ICA__phe_acgam,4.94664761435,0.01002951058975782,2.0,184.0,4.9395556794,185.0,4.9537395493,,,,,,,,
117,ICA__thm_gal,4.895091378,0.10740861793540549,2.0,186.0,4.8191420159,187.0,4.9710407401,,,,,,,,
118,ICA__tyr_glcn,4.7931475318,0.06258551265162451,2.0,188.0,4.8374021722,189.0,4.7488928914,,,,,,,,
119,ICA__ura_pyr,5.01537330715,0.2740306885826343,2.0,190.0,5.2091422653,191.0,4.821604349,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7970252861,0.038537700280957925,2.0,194.0,4.8242755553,195.0,4.7697750169,,,,,,,,
121,ICA__ade_glc,5.0073952448,0.005133944400742603,2.0,196.0,5.0037649979,197.0,5.0110254917,,,,,,,,
122,yTF__wt_glc,4.7870699579,0.07670950490529922,2.0,198.0,4.7328281468,199.0,4.841311769,,,,,,,,
123,yTF__delyafC,4.997956363449999,0.04031518578023548,2.0,200.0,4.9694492222,201.0,5.0264635047,,,,,,,,
124,yTF__delyeiE,5.28958096805,0.19498498744226583,2.0,202.0,5.4274561749,203.0,5.1517057612,,,,,,,,
125,yTF__delyiaJ,5.1902516487499994,0.029045134478184978,2.0,204.0,5.1697136372,205.0,5.2107896603,,,,,,,,
126,yTF__delyieP,5.2658497312999994,0.06560199510766981,2.0,206.0,5.3122373469,207.0,5.2194621157,,,,,,,,
127,yTF__wt_ph5,5.3170832916999995,0.02355345026115157,2.0,208.0,5.3337380961,209.0,5.3004284873,,,,,,,,
128,yTF__wt_ph8,5.15924143275,0.19035141414446455,2.0,210.0,5.024642657,211.0,5.2938402085,,,,,,,,
129,yTF__delybaO,5.170788345749999,0.12117676442901319,2.0,212.0,5.0851034339,213.0,5.2564732576,,,,,,,,
130,yTF__delybaQ,4.9778011323,0.09484433169692229,2.0,214.0,4.9107360622,215.0,5.0448662024,,,,,,,,
131,yTF__delybiH,4.9577958881,0.03578356900713271,2.0,216.0,4.9324930838,217.0,4.9830986924000005,,,,,,,,
132,yTF__delydcI_ph5,5.2451290496,0.023066596070016657,2.0,218.0,5.2288185031,219.0,5.2614395961,,,,,,,,
133,yTF__delydcI_ph8,5.125138713,0.04175033514805386,2.0,220.0,5.0956167679,221.0,5.1546606581,,,,,,,,
134,yTF__delyddM,5.17972924475,0.015363364401300835,2.0,222.0,5.1688657056,223.0,5.1905927839,,,,,,,,
135,yTF__delyheO,4.8767338295,0.11492448108563812,2.0,224.0,4.9579977094,225.0,4.7954699496,,,,,,,,
136,False Positives__bw_glc,5.17397038835,0.2454732554802179,2.0,226.0,5.3475461919,227.0,5.0003945848,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8184913654,0.17326822901402397,2.0,228.0,4.6959722257,229.0,4.9410105051,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5038513379,0.07429914320979991,2.0,230.0,4.5563887658999995,231.0,4.4513139099,,,,,,,,
139,False Positives__fps_serB_ale1,5.05420714155,0.033240317410842816,2.0,232.0,5.0777115954,233.0,5.0307026877,,,,,,,,
140,False Positives__fps_serB_ale4,5.35544817395,0.08045002857212329,2.0,234.0,5.2985614132,235.0,5.4123349347,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6216393817500006,0.036571216311356666,2.0,236.0,4.6474991368000005,237.0,4.5957796267,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.442877284350001,0.101140359069944,2.0,238.0,4.5143943181,239.0,4.3713602506,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0662062418,,1.0,240.0,5.0662062418,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.24500626365,0.14340022249517842,2.0,241.0,4.1436069939,242.0,4.3464055334000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.24500626365,0.14340022249517842,2.0,243.0,4.1436069939,244.0,4.3464055334000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5302097558500005,0.09530839293736122,2.0,245.0,4.5976029668,246.0,4.4628165449,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7548835867,,1.0,247.0,4.7548835867,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.96273160125,0.2342165482730785,2.0,248.0,5.1283477108,249.0,4.7971154917,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.83584818105,0.014004313935984804,2.0,250.0,4.8457507264,251.0,4.8259456357,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9169471933,0.06858999077708555,2.0,252.0,4.9654476409,253.0,4.8684467457,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.08800655175,0.14782361480765363,2.0,254.0,4.9834794713,255.0,5.1925336322,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.074228134149999,0.016409615292515445,2.0,256.0,5.0626247839,257.0,5.0858314844,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.73864722125,0.26948624128627596,2.0,258.0,4.5480916726,259.0,4.9292027699,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.82212106585,0.2210039257264205,2.0,260.0,4.6658476913,261.0,4.9783944404,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.92937133775,0.10890564211642596,2.0,262.0,5.0063792558,263.0,4.8523634197,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2111856627,0.03391424355987558,2.0,264.0,5.1872046711,265.0,5.2351666543,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7138672555,0.01486315953916308,2.0,266.0,4.7033574146,267.0,4.7243770964,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.68250528375,0.08881521097084724,2.0,268.0,4.6197034458,269.0,4.7453071217,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.906310399200001,0.14418702791806812,2.0,270.0,4.804354774,271.0,5.0082660244,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.1436092899000005,0.06734677048364617,2.0,272.0,5.191230648,273.0,5.0959879318,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.146175517850001,0.0632060632695429,2.0,274.0,5.1908689538,275.0,5.1014820819,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.34011001045,0.01249462045205506,2.0,276.0,5.3489450413,277.0,5.3312749796,,,,,,,,
