,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,0.101261048,,1.0,152.0,0.101261048,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5874321140000001,,1.0,153.0,0.5874321140000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.049287962000000005,,1.0,154.0,-0.049287962000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.064527471,,1.0,155.0,0.064527471,,,,,,,,,,
100,ica__wt_glc,-0.11517070950000001,0.17081485574149183,6.0,156.0,-0.275540206,157.0,-0.091835413,158.0,-0.28857270100000004,159.0,0.153666775,180.0,-0.0037661870000000003,181.0,-0.184976525
101,ica__arg_sbt,0.3766150005000001,0.4534139129057748,2.0,160.0,0.6972270530000001,161.0,0.056002948000000004,,,,,,,,
102,ica__cytd_rib,0.9983700365000001,0.2572418485292565,2.0,162.0,0.8164725810000001,163.0,1.180267492,,,,,,,,
103,ica__gth,0.014004546500000006,0.1631216127024669,2.0,164.0,0.12934894500000002,165.0,-0.10133985200000001,,,,,,,,
104,ica__leu_glcr,-0.12008366250000001,0.09169290017442913,2.0,166.0,-0.055246991,167.0,-0.18492033400000002,,,,,,,,
105,ica__met_glc,-0.6323919170000001,0.44432942853805196,2.0,168.0,-0.946580269,169.0,-0.318203565,,,,,,,,
106,ica__no3_anaero,-0.2471297885,0.16126555073994733,2.0,170.0,-0.36116175300000003,171.0,-0.133097824,,,,,,,,
107,ica__phe_acgam,-0.3941047200000001,0.09885072928123942,2.0,172.0,-0.32420669900000004,173.0,-0.46400274100000005,,,,,,,,
108,ica__thm_gal,0.5514964715,0.25780322201705413,2.0,174.0,0.369202065,175.0,0.7337908780000001,,,,,,,,
109,ica__tyr_glcn,-0.05759669950000001,0.120116884408145,2.0,176.0,-0.14253216300000002,177.0,0.027338764,,,,,,,,
110,ica__ura_pyr,0.054584239,0.18267897782459774,2.0,178.0,-0.07458930500000001,179.0,0.183757783,,,,,,,,
111,ica__bw_delpurR_cytd,0.022389239000000005,0.3104731390520805,2.0,182.0,-0.19714842300000002,183.0,0.24192690100000003,,,,,,,,
112,ica__ade_glc,0.027297493500000006,0.24112841940773028,2.0,184.0,0.19780103400000001,185.0,-0.143206047,,,,,,,,
113,ytf__wt_glc,-0.0811964745,0.2264074518297743,2.0,186.0,-0.24129071900000001,187.0,0.07889777,,,,,,,,
114,ytf__delyafC,0.12009543449999999,0.2019945916235223,2.0,188.0,0.26292718,189.0,-0.022736311000000002,,,,,,,,
115,ytf__delyeiE,-0.091795575,0.059401793502131255,2.0,190.0,-0.049792164,191.0,-0.133798986,,,,,,,,
116,ytf__delyiaJ,0.245685333,0.11296407434526758,2.0,192.0,0.16580767,193.0,0.325562996,,,,,,,,
117,ytf__delyieP,-0.016782516,0.06972282024685235,2.0,194.0,0.032518963000000005,195.0,-0.066083995,,,,,,,,
118,ytf__wt_ph5,-0.150823077,0.18057166102373273,2.0,196.0,-0.023139631,197.0,-0.278506523,,,,,,,,
119,ytf__wt_ph8,-0.32086946,0.23192332807898114,2.0,198.0,-0.484864018,199.0,-0.156874902,,,,,,,,
120,ytf__delybaO,0.1667509425,0.028310249643495926,2.0,200.0,0.18676931200000002,201.0,0.146732573,,,,,,,,
121,ytf__delybaQ,-0.049687559500000006,0.01991160440630188,2.0,202.0,-0.035607929,203.0,-0.06376719,,,,,,,,
122,ytf__delybiH,-0.03675956500000001,0.39784821258245356,2.0,204.0,-0.31808073400000003,205.0,0.24456160400000002,,,,,,,,
123,ytf__delydcI_ph5,-0.5776424125,0.01129057550063832,2.0,206.0,-0.56965877,207.0,-0.5856260550000001,,,,,,,,
124,ytf__delydcI_ph8,-0.29276436800000005,0.029122536437063612,2.0,208.0,-0.27217162500000003,209.0,-0.313357111,,,,,,,,
125,ytf__delyddM,-0.09668470600000001,0.17496399877879393,2.0,210.0,0.027033524000000003,211.0,-0.22040293600000002,,,,,,,,
126,ytf__delyheO,0.14355073699999998,0.558669996541557,2.0,212.0,0.53859008,213.0,-0.251488606,,,,,,,,
127,fps__bw_glc,-0.38470845200000003,0.08517600962464908,2.0,214.0,-0.44493698600000003,215.0,-0.32447991800000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.3827946935,0.3524371511213859,2.0,216.0,-0.133583994,217.0,-0.632005393,,,,,,,,
129,fps__fps_thrA_ale2,-0.19508026950000001,0.07457018643141694,2.0,218.0,-0.247809354,219.0,-0.14235118500000002,,,,,,,,
130,fps__fps_serB_ale1,-0.0856398765,0.10505670356511818,2.0,220.0,-0.159926184,221.0,-0.011353569,,,,,,,,
131,fps__fps_serB_ale4,-0.10353668000000002,0.25724006025620694,2.0,222.0,-0.28543287100000003,223.0,0.078359511,,,,,,,,
132,fps__fps_ptsI_ale1,0.0673403505,0.06178039111249172,2.0,224.0,0.023655017,225.0,0.11102568400000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0038517505000000007,0.051546742966935406,2.0,226.0,-0.040300802000000004,227.0,0.032597301,,,,,,,,
134,pal__lyx_ale2_f6,0.9799707550000001,,1.0,228.0,0.9799707550000001,,,,,,,,,,
135,pal__lyx_ale2,0.40212852950000005,0.20063167017284295,2.0,229.0,0.5439965440000001,230.0,0.260260515,,,,,,,,
136,pal__lyx_ale4,2.4148641395,0.03561798750923826,2.0,231.0,2.389678419,232.0,2.4400498600000002,,,,,,,,
137,pal__5drib_ale10_f18,2.7350742620000004,0.09887878303567613,2.0,233.0,2.665156404,234.0,2.80499212,,,,,,,,
138,pal__5drib_ale10,1.905845635,,1.0,235.0,1.905845635,,,,,,,,,,
139,pal__arab_ale14_f9,0.2114997535,0.09618720440761337,2.0,236.0,0.279514378,237.0,0.14348512900000002,,,,,,,,
140,pal__arab_ale14,0.5987527480000001,0.0244695588563947,2.0,238.0,0.6160553390000001,239.0,0.581450157,,,,,,,,
141,pal__arab_ale16,1.2566755459999999,0.0971128842588256,2.0,240.0,1.325344725,241.0,1.188006367,,,,,,,,
142,pal__tartr_ale26_f10,1.2442811635000002,0.1561436411551988,2.0,242.0,1.133870936,243.0,1.354691391,,,,,,,,
143,pal__tartr_ale26,1.207676399,0.41255090852118353,2.0,244.0,0.9159588540000001,245.0,1.499393944,,,,,,,,
144,pal__tartr_ale28_f10,1.0628720235,0.001331943809702491,2.0,246.0,1.061930197,247.0,1.06381385,,,,,,,,
145,pal__tartr_ale28,0.222470053,0.39871987725375785,2.0,248.0,-0.059467476000000005,249.0,0.504407582,,,,,,,,
146,efeU__delmenFentC_citr,-0.3406579635,0.3057974230386489,2.0,250.0,-0.124426532,251.0,-0.556889395,,,,,,,,
147,efeU__delmenFentC,-0.050051353500000006,0.017447618702365678,2.0,252.0,-0.037714024000000006,253.0,-0.06238868300000001,,,,,,,,
148,efeU__menFentC_ale39,0.08403919600000001,0.051198783498088096,2.0,254.0,0.120242203,255.0,0.047836189,,,,,,,,
149,efeU__menFentC_ale29,0.066955869,0.159329904616312,2.0,256.0,0.17961912500000002,257.0,-0.045707387,,,,,,,,
150,efeU__menFentC_ale30,0.10866983700000002,0.09365338695928756,2.0,258.0,0.17489278200000002,259.0,0.042446892,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1019207615,0.07980326734430354,2.0,260.0,-0.04549133,261.0,-0.158350193,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09276741200000001,0.19050284141520935,2.0,262.0,-0.227473263,263.0,0.041938439,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.009742429,0.025159078477719532,2.0,264.0,-0.027532584000000002,265.0,0.008047726,,,,,,,,
154,misc2__salc_glc,-0.0361264175,0.055047119523707555,2.0,266.0,-0.075050609,267.0,0.0027977740000000003,,,,,,,,
155,misc2__dbcn_glc,-1.151507361,0.4484436261067957,2.0,268.0,-1.46860489,269.0,-0.8344098320000001,,,,,,,,
156,misc2__tyr_glc,0.27835277550000004,0.06955723351636799,2.0,270.0,0.229168384,271.0,0.327537167,,,,,,,,
157,misc2__arg_cytd,-0.3574980915,0.2765923785539293,2.0,272.0,-0.553078438,273.0,-0.161917745,,,,,,,,
158,misc2__delyheO_pyr,0.0817534425,0.24279798054249835,2.0,274.0,0.253437541,275.0,-0.08993065600000001,,,,,,,,
159,nquinone__delubiC,-0.189414941,0.17310272968193768,2.0,276.0,-0.06701282700000001,277.0,-0.311817055,,,,,,,,
160,nquinone__ubiC_ale1,0.1060510985,0.09003658314967271,2.0,278.0,0.169716577,279.0,0.04238562,,,,,,,,
161,nquinone__ubiC_ale2,-0.2513300295,0.2876758050016986,2.0,280.0,-0.047912517,281.0,-0.454747542,,,,,,,,
162,nquinone__ubiC_ale3,-0.5319216915,0.1773598285814119,2.0,282.0,-0.657334029,283.0,-0.40650935400000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.1371164655,0.2524391071465458,2.0,284.0,-0.31561787,285.0,0.041384939,,,,,,,,
164,nquinone__delpdhR,-0.23790966950000003,0.2817946776944173,2.0,286.0,-0.038650742,287.0,-0.43716859700000005,,,,,,,,
165,quinone__glu_ale4,-0.39091162850000005,0.16895277725880312,2.0,288.0,-0.510379283,289.0,-0.27144397400000003,,,,,,,,
166,quinone__delmenF,-0.334083964,0.06569978005591189,2.0,290.0,-0.380540724,291.0,-0.287627204,,,,,,,,
167,quinone__menF_ale5,0.17026039050000003,0.06457812838872085,2.0,292.0,0.21592402300000002,293.0,0.124596758,,,,,,,,
168,quinone__menF_ale6,-0.023957791999999978,0.488965481875056,2.0,294.0,0.32179301600000004,295.0,-0.3697086,,,,,,,,
169,quinone__menF_ale7,0.3450625585,0.2694277336448551,2.0,296.0,0.154548381,297.0,0.535576736,,,,,,,,
170,quinone__menF_ale8,0.2589980095,0.0708322120966712,2.0,298.0,0.208912072,299.0,0.309083947,,,,,,,,
171,quinone__delmenFubiC,-0.12106443650000001,0.009923582529112783,2.0,300.0,-0.114047404,301.0,-0.128081469,,,,,,,,
172,quinone__menFubiC_ale1,-0.071126215,0.254134252111764,2.0,302.0,0.108573838,303.0,-0.250826268,,,,,,,,
173,quinone__menFubiC_ale2,-0.08137276750000001,0.11571079174591375,2.0,304.0,0.00044711800000000004,305.0,-0.16319265300000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.1568481905,0.1379212985856957,2.0,306.0,-0.25437327600000004,307.0,-0.059323105,,,,,,,,
175,quinone__menFubiC_ale4,0.28010784650000004,0.23665061056153758,2.0,308.0,0.44744509800000004,309.0,0.112770595,,,,,,,,
176,oxyR__wt_glc,-0.308442362,0.017655416879259738,2.0,310.0,-0.320926627,311.0,-0.29595809700000003,,,,,,,,
177,oxyR__wt_h2o2,0.08417106900000002,0.1564361167833536,2.0,312.0,-0.02644597,313.0,0.19478810800000002,,,,,,,,
178,oxyR__glu_ale4,0.15377552700000002,0.13489788323050342,2.0,314.0,0.24916273500000002,315.0,0.058388319,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.435688982,0.23714796613690037,2.0,316.0,0.268000047,317.0,0.603377917,,,,,,,,
180,oxyR__oxyR_ale17,0.2651322305,0.027070134255932327,2.0,318.0,0.284273706,319.0,0.245990755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1493006535,0.10431551565129199,2.0,320.0,0.223062862,321.0,0.07553844500000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.30526438100000003,0.13891211569937736,2.0,322.0,-0.207038682,323.0,-0.40349008000000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0017732090000000013,0.053197048876944965,2.0,324.0,0.039389203000000005,325.0,-0.035842785,,,,,,,,
184,oxyR__oxyR_ale19,-0.29043350500000004,0.2523154136644196,2.0,326.0,-0.46884744500000003,327.0,-0.112019565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3964077425,0.045399486123059586,2.0,328.0,-0.428510027,329.0,-0.364305458,,,,,,,,
186,oxyR__oxyR_ale20,-0.015787107999999998,0.09446359556602534,2.0,330.0,-0.082582957,331.0,0.051008741,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0599974765,0.016227996683534435,2.0,332.0,-0.071472403,333.0,-0.04852255,,,,,,,,
188,svns_pgi__BmePgi24_15,0.093588868,0.12264360533281485,2.0,334.0,0.180310993,335.0,0.006866743000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1056931445,0.16424783157235762,2.0,336.0,-0.010447611,337.0,0.2218339,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3904169585,0.3620321588069508,2.0,338.0,0.646412353,339.0,0.13442156400000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.045693805000000004,0.017749049130797345,2.0,340.0,0.058244278000000003,341.0,0.033143332000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.08860658300000002,0.02905181444523646,2.0,342.0,0.10914931800000001,343.0,0.06806384800000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.10403160249999999,0.31220004583969596,2.0,344.0,-0.116727167,345.0,0.324790372,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0645937765,0.26174309372260496,2.0,346.0,-0.12048654,347.0,0.249674093,,,,,,,,
195,svns_pgi__PaePgi24_90,0.12490187250000001,0.11930560665595404,2.0,348.0,0.209263676,349.0,0.040540069000000005,,,,,,,,
196,abx_media__m9_ctrl,0.14348995550000002,0.05443407915762225,2.0,350.0,0.18198066200000002,351.0,0.104999249,,,,,,,,
197,abx_media__rpmi_ctrl,-0.42472378200000005,0.13183042997208555,2.0,352.0,-0.517941973,353.0,-0.33150559100000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.3911714805,0.14234949116326617,2.0,354.0,-0.29051519,355.0,-0.491827771,,,,,,,,
199,abx_media__m9_mero,-0.5929572325000001,0.028325490623057663,2.0,356.0,-0.572928086,357.0,-0.6129863790000001,,,,,,,,
200,abx_media__rpmi_mero,-0.573854956,0.28159808150315074,2.0,358.0,-0.772974869,359.0,-0.37473504300000005,,,,,,,,
201,abx_media__camhb_mero,-0.8289578615,0.06639750847985952,2.0,360.0,-0.782007733,361.0,-0.87590799,,,,,,,,
202,abx_media__m9_trisulf,-0.14584169500000002,0.22151401622420183,2.0,362.0,-0.30247575800000004,363.0,0.010792368,,,,,,,,
203,abx_media__rpmi_trisulf,0.04672781150000001,0.17912940572773808,2.0,364.0,-0.079935806,365.0,0.173391429,,,,,,,,
204,abx_media__camhb_trisulf,0.1807063435,0.13053251214069392,2.0,366.0,0.088405919,367.0,0.273006768,,,,,,,,
205,abx_media__m9_cef,0.250762678,0.06528402106756412,2.0,368.0,0.204599904,369.0,0.29692545200000003,,,,,,,,
206,abx_media__rpmi_cef,0.6922356035,0.3009519144235984,2.0,370.0,0.47943046400000006,371.0,0.905040743,,,,,,,,
207,abx_media__camhb_cef,-0.34245108550000003,0.09047124451649521,2.0,372.0,-0.40642391600000005,373.0,-0.278478255,,,,,,,,
208,abx_media__m9_cipro,0.3407788735,0.21717151438190946,2.0,374.0,0.18721542300000002,375.0,0.49434232400000006,,,,,,,,
209,abx_media__rpmi_cipro,0.7117480155,0.18331722866875272,2.0,376.0,0.58212316,377.0,0.841372871,,,,,,,,
210,abx_media__camhb_cipro,0.16303423350000001,0.09996612022498985,2.0,378.0,0.092347512,379.0,0.233720955,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2467031525,0.2611074287679488,2.0,380.0,-0.431333986,381.0,-0.062072319,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0713511915,0.2573713112956104,2.0,382.0,0.110637808,383.0,-0.253340191,,,,,,,,
213,hot_tale__42c_ale3_44c,0.741655418,0.03412368349729393,2.0,384.0,0.765784506,385.0,0.71752633,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2181004255,0.22688530327879167,2.0,386.0,0.057668289000000005,387.0,0.378532562,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4256678065,0.18053792425209553,2.0,388.0,-0.298008216,389.0,-0.553327397,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.10024141450000001,0.6896454149141421,2.0,390.0,-0.5878943640000001,391.0,0.38741153500000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.044010128,0.06146420760817736,2.0,392.0,-0.0005483700000000001,393.0,-0.087471886,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.424941938,0.029886327726257194,2.0,394.0,-0.44607476300000004,395.0,-0.40380911300000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.381353894,0.06073002146569848,2.0,396.0,0.424296504,397.0,0.33841128400000003,,,,,,,,
