,BSU_28130
ERX3440929,-1.4937227570165683
ERX3440930,-1.5641469955134142
ERX3440931,-1.4478199864342125
ERX3440932,-1.1877791830944506
ERX3440933,-1.2866337207572478
ERX3440934,-1.0689075228486304
ERX3440935,-0.9683620398670536
ERX3440936,0.05780750716333837
ERX3440937,-1.0633487940819537
ERX3440938,-0.07139285159868791
ERX3440939,-0.1191274562976954
ERX3440940,-0.17987687902859673
ERX3440941,-0.7853681369568815
ERX3440942,-0.7568527531571787
ERX3440943,-0.7376667456678634
SRX5347612,-0.4646259842546012
SRX5347613,0.11834015158511235
SRX5347614,0.3462858326694871
SRX5347615,-0.1332070738084834
SRX5347616,-0.14892591045068926
SRX5347617,0.16629998243466115
SRX5347618,-0.07946634513819363
SRX5347619,-0.2429012575455332
SRX5347620,0.04975544537299914
SRX5347621,0.6029711203552246
SRX5347622,0.4388564416455401
SRX5347623,0.658626298078044
SRX8170783,-0.009398748988266979
SRX8170784,0.015987734663988284
SRX8170785,-0.006588985675720416
SRX8170786,-0.26354169841100106
SRX8170787,-0.4699981553925632
SRX8170788,-0.2801919137699036
SRX5177009,0.549895508815962
SRX5177010,0.09055970329519257
SRX5177011,1.9726525741277892
SRX5177012,1.6383944410457936
SRX7354731,0.1399649491526116
SRX7354732,-0.13996494915261248
SRX7354733,0.960439897133119
SRX7354734,1.3868203157631704
SRX7354735,2.2135002177384946
SRX7354736,2.226516814041589
SRX7354737,2.8157879712632363
SRX7354738,2.856029410232
SRX2508581,0.048175773488497775
SRX2508582,-0.33947142721914325
SRX2508583,0.4005073925131217
SRX2508584,0.4429453231091669
SRX2508585,-0.01316350392157162
SRX2508586,-0.3148973851474972
SRX2508587,0.4739759735468123
SRX2508588,0.4687184257140738
SRX2508589,-0.03501226956692527
SRX2508590,-0.21196921514958333
SRX2508591,0.3925863098512208
SRX2508592,0.3826047649805142
SRX1736086,-0.07060195730873531
SRX1736087,0.06699797759895798
SRX1736088,0.0036039797097782156
SRX1736089,-1.4487292856754437
SRX1736090,-1.8297478552359625
SRX1736091,-1.5171848778900134
SRX1736092,-0.06837935190227462
SRX1736093,-0.1094300792437446
SRX1736094,-0.11874572985065067
SRX1736095,-1.0851558080031165
SRX1736096,-1.6557276700204655
SRX1736097,-1.6979338048118056
SRX7176371,0.037490938717581024
SRX7176372,-0.0008692240776673188
SRX7176373,-0.03662171463991548
SRX7176374,-0.01861646230573033
SRX7176375,-0.04932978550289313
SRX7176376,0.048104692479225435
