,BSU_26300
ERX1981716,-0.12641321920382673
ERX1981717,-0.12641321920382673
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,2.3498287712359467
ERX2274788,0.0
ERX2274789,1.2459033719153594
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,1.4654052860712656
ERX2274795,1.9857980855477504
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,1.6958336186829288
ERX2274801,0.0
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.4497278561195402
ERX1819436,0.0
ERX1819437,0.3305581628961584
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.6971969166817389
ERX3440915,0.5947712577938157
ERX3440916,-0.34859845834086944
ERX3440917,-0.34859845834086944
ERX3440918,-0.34859845834086944
ERX3440919,-0.34859845834086944
ERX3440920,-0.34859845834086944
ERX3440921,0.9316726848571176
ERX3440922,1.5069611081976133
ERX3440923,1.427469796302633
ERX3440924,2.5445488463254105
ERX3440925,-0.34859845834086944
ERX3440926,1.9052744060646605
ERX3440927,2.0515865542484186
ERX3440928,1.6268210784596355
ERX3440929,0.520962974345488
ERX3440930,0.959325967019354
ERX3440931,2.1419773482216824
ERX3440932,1.6371839950774814
ERX3440933,1.785838472786361
ERX3440934,1.670699953269604
ERX3440935,2.0964965105506783
ERX3440936,-0.34859845834086944
ERX3440937,1.585163554442377
ERX3440938,-0.34859845834086944
ERX3440939,-0.34859845834086944
ERX3440940,0.7043677601413292
ERX3440941,-0.34859845834086944
ERX3440942,0.8103356047075438
ERX3440943,-0.34859845834086944
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,1.0158758245253476
SRX5347616,0.0
SRX5347617,0.9860722737200722
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,1.015411095218664
SRX8170784,-0.8894147694358738
SRX8170785,-0.12599632578279008
SRX8170786,-1.5401908360785306
SRX8170787,-0.3900866561316665
SRX8170788,0.00035642529709134507
SRX5177009,-0.3898114913292217
SRX5177010,-0.24859466623516824
SRX5177011,-0.3898114913292217
SRX5177012,-0.3898114913292217
SRX7354731,0.04344910890206505
SRX7354732,-0.0434491089020651
SRX7354733,-0.3898114913292217
SRX7354734,0.4853536647385652
SRX7354735,-0.3898114913292217
SRX7354736,0.28999587094129603
SRX7354737,-0.3898114913292217
SRX7354738,0.180620986244842
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.3839120548901988
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.0
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.3045673566784811
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,0.7337837208583147
SRX7176372,-0.4113531407683011
SRX7176373,-0.3224305800900145
SRX7176374,-0.3607090415506233
SRX7176375,0.3383812551618304
SRX7176376,0.10153396610972898
