k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,False,0.0038265029369997,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0038263557179747,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0038040643337148,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
118,ythA,False,0.0037185619041297,,Unknown,Unknown
172,Fimbriae,False,0.0036447086457015,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
184,pts KO,False,0.0035952935054993,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0035750484399657,,Salicylic acid efflux,Redox Stress
161,PAL Amp,False,-0.0035363549996326,,Unknown,Unknown
116,Lysine/T2SS,False,0.0034828504537283,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
132,rcsB KO,False,0.0034529001042706,,rcsB KO and associated regulatory changes,Envelope Stress
115,YgbI,False,0.0034517041366069,YgbI,Tartrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0034310512370218,,Unknown,ALE Effects
129,Pyruvate-1,False,0.0034148640312334,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
57,ypaB,False,-0.0033309882930001,,Unknown,Unknown
179,Maltose,False,-0.0032793145031219,MalT,Maltose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.003269624678505,,Unknown,Unknown
12,UC-4,False,-0.0032427580240616,,Unknown,Unknown
20,Glycerol,False,0.003195633241154,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0031930240743437,,Unknown,Unknown
49,BasR,False,0.0031633626464624,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
147,PAL 26 Del,False,0.0031273382127596,,Unknown,Unknown
11,Histidine,False,0.0030964347340221,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0030617121587714,,Unknown,Unknown
28,ldrA,False,0.0030577163633455,,Unknown,Unknown
169,NrdR,False,0.0030388142957502,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
38,EvgA,False,-0.0030380374658235,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
104,FHL,False,-0.0029756340193969,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
2,ygdT,False,0.0029093279316488,,Unknown,Unknown
53,UC-1,False,-0.0029057214579476,,Unknown,Unknown
113,FDH-O,False,0.0028466621750184,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
17,Zinc-1,False,0.0028337523561682,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
97,Curli-1,False,-0.0028331528117008,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,-0.0028309789575257,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
109,Flagella,False,0.0028242864855376,,Flagellar biosynthesis,Extracellular Structures
55,ykgR,False,-0.0027690098805779,,Unknown,Unknown
166,Rhamnose,False,0.0027403493262735,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0026814281254488,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
56,Sulfate,False,-0.0026573884240582,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
41,pgi KO,False,-0.0026545854011553,,pgi KO,Carbon Metabolism
105,Glycine,False,-0.0026542428436898,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
91,NDH-1,False,0.0025905655234418,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,-0.0025291571645609,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
61,glrR KO,False,0.002504321252802,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
66,nquinone ALE 3,False,-0.0024649889534977,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0024510712937961,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
125,Membrane,False,0.0022970746309401,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,0.0022322886759482,,Unknown,Unknown
95,Ribose,False,-0.0022002950017755,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0021365198201079,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
26,baeR KO,False,-0.0020565900505116,,baeR KO,Envelope Stress
62,Fnr-1,False,0.0020515762645757,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
93,yneP,False,-0.002032581262168,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0020322955414766,,cyoB/kdpE/qseF KO,Energy Metabolism
72,Galactose,False,0.0019689349995519,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0019682102925196,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,0.0019422001953386,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
18,Methionine,False,-0.0019185341734589,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.001849298374054,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
196,Glyoxylate,False,-0.001828881401595,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
65,NRZ,False,0.0018123611174318,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
174,Cra,False,-0.0017858570149045,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
59,Magnesium,False,0.0017524042212341,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0017191940339848,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
58,Fur-2,False,-0.0016177863113029,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,0.0015443299962276,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,-0.0015363801103639,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0014764311186265,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
9,ROS TALE Amp,False,0.00141064345993,,Amplification of DLP12/IS3,Unknown
128,FliA,False,-0.0013809643061635,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
119,entC/ubiC KO-1,False,0.0013614566576357,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
146,Glycolate,False,0.0013399925526011,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0012971564814997,,Cold shock proteins,Temperature Shock
168,ydfB,False,0.0012922220744827,,Unknown,Unknown
145,ppGpp,False,-0.0012709287112179,ppGpp,Stringent response,Global Stress
110,SCFA,False,0.0012025296387184,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0011172836382774,,Putative oxidoreductase components,Redox Stress
126,Thiamine-1,False,0.0010939285425665,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,0.0010082882321025,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
100,Molybdenum,False,0.0009767821933848,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
117,Fnr-3,False,0.0009558684549745,Fnr,Anaerobic growth,Energy Metabolism
151,IS5,False,-0.0008874583149075,,IS5 transcripts,Unknown
149,Arginine,False,-0.0008550654548894,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0007773493067145,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,-0.0007627566954036,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
14,FucR/AllR/AraC,False,0.0007588868936222,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,-0.0006952735895706,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0006846673225502,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
29,Quorum Sensing,False,0.0006819443683439,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
47,Biofilm,False,0.0006467447376744,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
154,sdh KO,False,-0.0005721959027885,,sdh KO,Carbon Metabolism
163,CP4-44,False,0.0005326906008026,,CP4-44 prophage expression variation,Prophage
198,Acetate,False,0.0005155834178499,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
54,Fur-1,False,0.0004633651758769,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
75,yceO,False,-0.0004621395097744,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0004261040616943,,Unknown,Unknown
85,DNA Damage,False,0.0003953039844805,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
136,Pyruvate-2,False,-0.0003771208053771,PyrR,Pyruvate sensing and transport,Carbon Metabolism
88,Nitrogen,False,-0.0003470365224439,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
123,Copper,False,0.0003234407096251,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
69,Phosphate-1,False,0.0003060112177935,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.0002471373571618,,Unknown,Unknown
4,FlhDC-2,False,-0.0002191618153162,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
99,yjjZ,False,0.0001862786543759,,Unknown,Unknown
46,PAL 10 Del,False,-0.0001464461612308,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0001376237831456,,arcA KO,Energy Metabolism
31,Nickel,False,-8.349106690088441e-05,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
178,NO Stress,False,1.81435649831734e-05,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
21,Nucleoside,False,1.382201394249888e-06,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
