,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.008714713999999605,0.016547785458939587,3.0,115.0,0.009166224000000334,116.0,-0.023488985000000184,117.0,-0.011821380999998963,,,,,,
64,crp__delcrp_glyc,-0.1678787356666668,0.06559532348760241,3.0,118.0,-0.10929822500000076,119.0,-0.15558787400000007,120.0,-0.23875010799999966,,,,,,
65,glu__glu_ale3,0.5621542130000003,,1.0,121.0,0.5621542130000003,,,,,,,,,,
66,glu__glu_ale4,-0.12507811199999974,,1.0,122.0,-0.12507811199999974,,,,,,,,,,
67,glu__glu_ale5,-0.2548924769999994,,1.0,123.0,-0.2548924769999994,,,,,,,,,,
68,glu__glu_ale6,-0.5483182560000001,,1.0,124.0,-0.5483182560000001,,,,,,,,,,
69,glu__glu_ale8,0.5203194630000016,,1.0,125.0,0.5203194630000016,,,,,,,,,,
70,glu__glu_ale9,0.5470354349999997,,1.0,126.0,0.5470354349999997,,,,,,,,,,
71,glu__glu_ale10,0.4280006990000009,,1.0,127.0,0.4280006990000009,,,,,,,,,,
72,42c__wt_42c,0.3931143740000005,,1.0,128.0,0.3931143740000005,,,,,,,,,,
73,42c__42c_ale1,0.7652829340000009,,1.0,129.0,0.7652829340000009,,,,,,,,,,
74,42c__42c_ale2,0.2803299859999999,,1.0,130.0,0.2803299859999999,,,,,,,,,,
75,42c__42c_ale3,0.21965146900000046,,1.0,131.0,0.21965146900000046,,,,,,,,,,
76,42c__42c_ale4,0.716728367,,1.0,132.0,0.716728367,,,,,,,,,,
77,42c__42c_ale5,-0.018493140999999547,,1.0,133.0,-0.018493140999999547,,,,,,,,,,
78,42c__42c_ale6,0.8804715690000009,,1.0,134.0,0.8804715690000009,,,,,,,,,,
79,42c__42c_ale8,0.924014563,,1.0,135.0,0.924014563,,,,,,,,,,
80,42c__42c_ale9,-0.4890048809999996,,1.0,136.0,-0.4890048809999996,,,,,,,,,,
81,42c__42c_ale10,1.11668578,,1.0,137.0,1.11668578,,,,,,,,,,
82,ssw__wt_ac,-0.034729373999999424,,1.0,138.0,-0.034729373999999424,,,,,,,,,,
83,ssw__wt_glc,-0.06202945599999943,,1.0,139.0,-0.06202945599999943,,,,,,,,,,
84,ssw__wt_glyc,0.20287585600000035,,1.0,140.0,0.20287585600000035,,,,,,,,,,
85,ssw__wt_xyl,0.6251260170000004,,1.0,141.0,0.6251260170000004,,,,,,,,,,
86,ssw__glc_ale1,-0.18481031299999984,,1.0,142.0,-0.18481031299999984,,,,,,,,,,
87,ssw__glc_ale2,0.19889962900000047,,1.0,143.0,0.19889962900000047,,,,,,,,,,
88,ssw__glc_ale3,0.4995054469999998,,1.0,144.0,0.4995054469999998,,,,,,,,,,
89,ssw__glyc_ale1,0.11069169599999996,,1.0,145.0,0.11069169599999996,,,,,,,,,,
90,ssw__glyc_ale2,0.3367385049999996,,1.0,146.0,0.3367385049999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.0173379219999994,,1.0,147.0,-0.0173379219999994,,,,,,,,,,
92,ssw__xyl_ale2,0.026233780000000092,,1.0,148.0,0.026233780000000092,,,,,,,,,,
93,ssw__xyl_ale3,0.07954411300000164,,1.0,149.0,0.07954411300000164,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2787952819999999,,1.0,150.0,0.2787952819999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.011342819000000226,,1.0,151.0,0.011342819000000226,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13530906900000073,,1.0,152.0,0.13530906900000073,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0019388899999999156,,1.0,153.0,0.0019388899999999156,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.213674138,,1.0,154.0,-0.213674138,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4574038909999994,,1.0,155.0,-0.4574038909999994,,,,,,,,,,
100,ica__wt_glc,-0.43640129100000014,0.0811932575773514,6.0,156.0,-0.4747550079999998,157.0,-0.4912060240000002,158.0,-0.2800889169999996,159.0,-0.4356049900000008,180.0,-0.436689253,181.0,-0.5000635540000005
101,ica__arg_sbt,0.28024301149999964,0.07301936973841407,2.0,160.0,0.331875503,161.0,0.2286105199999993,,,,,,,,
102,ica__cytd_rib,-0.5861487054999999,0.08891206133605638,2.0,162.0,-0.6490190269999996,163.0,-0.5232783840000002,,,,,,,,
103,ica__gth,-0.5323429339999999,0.13567325692877227,2.0,164.0,-0.43640745400000025,165.0,-0.6282784139999995,,,,,,,,
104,ica__leu_glcr,0.15029882000000017,0.033632264083359294,2.0,166.0,0.12651721800000004,167.0,0.1740804220000003,,,,,,,,
105,ica__met_glc,-0.2951886724999997,0.1593656354290727,2.0,168.0,-0.18250015099999928,169.0,-0.4078771940000001,,,,,,,,
106,ica__no3_anaero,-0.04336773299999975,0.009024168866394988,2.0,170.0,-0.049748784000000164,171.0,-0.036986681999999334,,,,,,,,
107,ica__phe_acgam,-0.27938695399999913,0.008992084603303594,2.0,172.0,-0.27302859,173.0,-0.28574531799999825,,,,,,,,
108,ica__thm_gal,-0.3358588505000002,0.00022235326287789188,2.0,174.0,-0.3357016230000003,175.0,-0.3360160780000001,,,,,,,,
109,ica__tyr_glcn,-0.39614996999999974,0.0231573610035564,2.0,176.0,-0.3797752430000001,177.0,-0.4125246969999994,,,,,,,,
110,ica__ura_pyr,-0.031139211499999757,0.19288623745218655,2.0,178.0,0.10525195499999997,179.0,-0.16753037799999948,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5560936399999998,0.15566540009034482,2.0,182.0,-0.44602158,183.0,-0.6661656999999996,,,,,,,,
112,ica__ade_glc,-0.5049729439999995,0.318812941691371,2.0,184.0,-0.7304077369999993,185.0,-0.2795381509999997,,,,,,,,
113,ytf__wt_glc,0.02567074799999958,0.08794597033229917,2.0,186.0,-0.036516444000000085,187.0,0.08785793999999925,,,,,,,,
114,ytf__delyafC,-0.06598339799999975,0.025711565047491353,2.0,188.0,-0.0841642199999999,189.0,-0.0478025759999996,,,,,,,,
115,ytf__delyeiE,-0.12999276399999937,0.11065326211227158,2.0,190.0,-0.051749091999999663,191.0,-0.20823643599999908,,,,,,,,
116,ytf__delyiaJ,0.04237390449999978,0.16323708748247542,2.0,192.0,-0.07305214700000029,193.0,0.15779995599999985,,,,,,,,
117,ytf__delyieP,0.3032001999999996,0.12008356058686846,2.0,194.0,0.3881120999999999,195.0,0.21828829999999927,,,,,,,,
118,ytf__wt_ph5,-0.26531182899999983,0.06509224946586621,2.0,196.0,-0.2192846579999994,197.0,-0.31133900000000025,,,,,,,,
119,ytf__wt_ph8,-0.45196721800000006,0.06268772437115953,2.0,198.0,-0.4962941330000002,199.0,-0.407640303,,,,,,,,
120,ytf__delybaO,0.032974335000000465,0.1326315324576946,2.0,200.0,-0.060810320999999064,201.0,0.126758991,,,,,,,,
121,ytf__delybaQ,-0.4838936334999997,0.06449608985996833,2.0,202.0,-0.5294992560000003,203.0,-0.4382880109999992,,,,,,,,
122,ytf__delybiH,0.16174118250000058,0.0026830975893293555,2.0,204.0,0.15984394600000051,205.0,0.16363841900000065,,,,,,,,
123,ytf__delydcI_ph5,-0.23712893150000003,0.11015600977449931,2.0,206.0,-0.3150209930000001,207.0,-0.15923686999999995,,,,,,,,
124,ytf__delydcI_ph8,-0.38266736849999994,0.03956131131009479,2.0,208.0,-0.41064144,209.0,-0.35469329699999985,,,,,,,,
125,ytf__delyddM,-0.2718733969999998,0.0780643991383777,2.0,210.0,-0.32707326299999995,211.0,-0.21667353099999964,,,,,,,,
126,ytf__delyheO,-0.15938675549999992,0.19967134279645804,2.0,212.0,-0.3005757159999991,213.0,-0.018197795000000738,,,,,,,,
127,fps__bw_glc,-0.43613646650000026,0.08898939053364671,2.0,214.0,-0.3732114650000007,215.0,-0.4990614679999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.338640689,0.06631691598447384,2.0,216.0,-0.38553383,217.0,-0.291747548,,,,,,,,
129,fps__fps_thrA_ale2,-0.24983557999999959,0.011099265639667441,2.0,218.0,-0.2576839459999993,219.0,-0.2419872139999999,,,,,,,,
130,fps__fps_serB_ale1,-0.24469548400000019,0.1939405258847621,2.0,220.0,-0.3818321450000006,221.0,-0.10755882299999976,,,,,,,,
131,fps__fps_serB_ale4,-0.06753460849999948,0.14752179766252163,2.0,222.0,-0.1718482719999983,223.0,0.03677905499999934,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6393102599999998,0.2566600799605689,2.0,224.0,-0.8207963429999996,225.0,-0.45782417700000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5080544544999999,0.08128170741561162,2.0,226.0,-0.450579608,227.0,-0.5655293009999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.30773245899999946,,1.0,228.0,-0.30773245899999946,,,,,,,,,,
135,pal__lyx_ale2,-0.44143422749999983,0.09105343522793179,2.0,229.0,-0.3770497259999992,230.0,-0.5058187290000005,,,,,,,,
136,pal__lyx_ale4,-0.7052347625,0.1124929326324973,2.0,231.0,-0.6256902469999996,232.0,-0.7847792780000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.44266237699999955,0.03742611682438155,2.0,233.0,-0.41619811599999945,234.0,-0.4691266379999997,,,,,,,,
138,pal__5drib_ale10,-0.017543320000000584,,1.0,235.0,-0.017543320000000584,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1487727384999995,0.03999239330239074,2.0,236.0,-0.17705163099999946,237.0,-0.12049384599999954,,,,,,,,
140,pal__arab_ale14,-0.20141349200000033,0.011816648096598317,2.0,238.0,-0.19305786000000055,239.0,-0.2097691240000001,,,,,,,,
141,pal__arab_ale16,-0.0029431815000005024,0.1077842916060132,2.0,240.0,0.07327182199999971,241.0,-0.07915818500000071,,,,,,,,
142,pal__tartr_ale26_f10,0.16646738950000017,0.043390042800205864,2.0,242.0,0.19714878300000027,243.0,0.13578599600000008,,,,,,,,
143,pal__tartr_ale26,0.16086812849999974,0.09616461517438153,2.0,244.0,0.2288667799999997,245.0,0.0928694769999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.33743695599999946,0.2309861372364777,2.0,246.0,-0.5007688199999993,247.0,-0.17410509199999954,,,,,,,,
145,pal__tartr_ale28,-0.1989794015000004,0.01673183430676096,2.0,248.0,-0.187148208,249.0,-0.2108105950000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.2074262010000001,0.02720486708912546,2.0,250.0,-0.22666294699999945,251.0,-0.18818945500000075,,,,,,,,
147,efeU__delmenFentC,0.03998685450000039,0.09903840178492687,2.0,252.0,-0.03004387099999928,253.0,0.11001758000000006,,,,,,,,
148,efeU__menFentC_ale39,-0.020121598499999838,0.02538594449607486,2.0,254.0,-0.002171024999999993,255.0,-0.03807217199999968,,,,,,,,
149,efeU__menFentC_ale29,0.16880689250000058,0.0977818291941383,2.0,256.0,0.09966469800000066,257.0,0.2379490870000005,,,,,,,,
150,efeU__menFentC_ale30,-0.30122780800000015,0.06891323813672202,2.0,258.0,-0.3499568259999997,259.0,-0.25249879000000064,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2547908324999999,0.0033349906446133166,2.0,260.0,-0.2524326380000001,261.0,-0.25714902699999964,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09398025450000082,0.02685994393679868,2.0,262.0,0.11297310300000166,263.0,0.07498740599999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05534495950000018,0.10353911240554965,2.0,264.0,0.12855816800000053,265.0,-0.01786824900000017,,,,,,,,
154,misc2__salc_glc,0.10470959750000075,0.1437524772841678,2.0,266.0,0.003061246000000573,267.0,0.20635794900000093,,,,,,,,
155,misc2__dbcn_glc,-0.8597514029999997,0.17002861689185494,2.0,268.0,-0.7395230149999996,269.0,-0.979979791,,,,,,,,
156,misc2__tyr_glc,-0.20181504149999976,0.11646153267235353,2.0,270.0,-0.2841657809999996,271.0,-0.11946430199999993,,,,,,,,
157,misc2__arg_cytd,-0.46686456699999956,0.07066047495140446,2.0,272.0,-0.5168290679999998,273.0,-0.4169000659999993,,,,,,,,
158,misc2__delyheO_pyr,-0.17389067349999943,0.015418133144905904,2.0,274.0,-0.18479293999999946,275.0,-0.1629884069999994,,,,,,,,
159,misc2__dellon_glc,0.2924758415000004,0.05210684507673997,2.0,276.0,0.3293209450000001,277.0,0.2556307380000007,,,,,,,,
160,nquinone__delubiC,-0.21936266299999965,0.09042898710814465,2.0,278.0,-0.2833056129999996,279.0,-0.15541971299999968,,,,,,,,
161,nquinone__ubiC_ale1,-0.34550353799999955,0.05524477920357212,2.0,280.0,-0.38456749599999895,281.0,-0.30643958000000016,,,,,,,,
162,nquinone__ubiC_ale2,-0.49756797399999986,0.14174395532144948,2.0,282.0,-0.3973398619999999,283.0,-0.5977960859999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.4775370879999996,0.12736485265899394,2.0,284.0,-0.3874765369999995,285.0,-0.5675976389999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.47777627899999997,0.07512777619082879,2.0,286.0,-0.5308996390000003,287.0,-0.4246529189999997,,,,,,,,
165,nquinone__delpdhR,-0.6906816125000002,0.15065264728651476,2.0,288.0,-0.5841541040000005,289.0,-0.7972091209999999,,,,,,,,
166,quinone__glu_ale4,-0.5979466169999998,0.26494640552821225,2.0,290.0,-0.7852920169999997,291.0,-0.410601217,,,,,,,,
167,quinone__delmenF,-0.4033012994999998,0.08767941158188877,2.0,292.0,-0.4653000059999997,293.0,-0.341302593,,,,,,,,
168,quinone__menF_ale5,0.2057753155000004,0.09471209763767088,2.0,294.0,0.27274688199999986,295.0,0.13880374900000092,,,,,,,,
169,quinone__menF_ale6,0.21409542800000025,0.06328564255162258,2.0,296.0,0.169345721,297.0,0.2588451350000005,,,,,,,,
170,quinone__menF_ale7,0.2588083615000003,0.03494095963630935,2.0,298.0,0.2835153510000001,299.0,0.2341013720000005,,,,,,,,
171,quinone__menF_ale8,0.23173739750000033,0.03450446403449661,2.0,300.0,0.20733905700000044,301.0,0.2561357380000002,,,,,,,,
172,quinone__delmenFubiC,-0.21937873499999982,0.12671378409021603,2.0,302.0,-0.12977855900000002,303.0,-0.30897891099999963,,,,,,,,
173,quinone__menFubiC_ale1,0.22386019700000048,0.05917474010047873,2.0,304.0,0.2657030570000005,305.0,0.18201733700000045,,,,,,,,
174,quinone__menFubiC_ale2,0.08910998500000035,0.12913375522545095,2.0,306.0,0.18042133900000049,307.0,-0.0022013689999997865,,,,,,,,
175,quinone__menFubiC_ale3,-0.33539493249999985,0.06116571874395561,2.0,308.0,-0.378645627,309.0,-0.2921442379999997,,,,,,,,
176,quinone__menFubiC_ale4,0.045595770499999855,0.05913342314414705,2.0,310.0,0.003782125999999941,311.0,0.08740941499999977,,,,,,,,
177,oxyR__wt_glc,-0.4620625389999997,0.041346132971516826,2.0,312.0,-0.4328264079999995,313.0,-0.49129867,,,,,,,,
178,oxyR__wt_h2o2,-0.4504597219999997,0.001182648819456178,2.0,314.0,-0.44962346299999995,315.0,-0.4512959809999994,,,,,,,,
179,oxyR__glu_ale4,-0.4087447749999997,0.07551709079977319,2.0,316.0,-0.3553461279999999,317.0,-0.4621434219999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3477668889999999,0.12008863054248882,2.0,318.0,-0.4326823739999997,319.0,-0.2628514040000001,,,,,,,,
181,oxyR__oxyR_ale17,0.06487205200000012,0.020394153165666656,2.0,320.0,0.07929289600000011,321.0,0.050451208000000136,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11412135000000001,0.01994679640369488,2.0,322.0,-0.1282258650000001,323.0,-0.10001683499999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.5316478039999999,0.037412237732480695,2.0,324.0,-0.5051933569999996,325.0,-0.5581022510000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12085964399999938,0.006367612530096629,2.0,326.0,-0.11635706199999962,327.0,-0.12536222599999913,,,,,,,,
185,oxyR__oxyR_ale19,-0.5171266970000001,0.1004658757207674,2.0,328.0,-0.5881667989999997,329.0,-0.4460865950000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5742640164999995,0.018124235039147406,2.0,330.0,-0.5614482469999995,331.0,-0.5870797859999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.1053772159999995,0.014318383403155365,2.0,332.0,-0.11550184199999958,333.0,-0.09525258999999943,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.013293157499999705,0.033787832524967976,2.0,334.0,0.010598448000000538,335.0,-0.03718476299999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.34397202999999976,0.012603899774578122,2.0,336.0,-0.35288433299999955,337.0,-0.335059727,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3469116689999998,0.021503640474901452,2.0,338.0,-0.36211703900000014,339.0,-0.3317062989999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26139280699999956,0.050661321533202935,2.0,340.0,-0.2972157709999994,341.0,-0.2255698429999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3774932734999994,0.08561299383724619,2.0,342.0,-0.3169557450000005,343.0,-0.4380308019999983,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.035012040000000244,0.07729694645027138,2.0,344.0,-0.08966923500000057,345.0,0.01964515500000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08162906000000003,0.03405181457826812,2.0,346.0,0.05755079099999971,347.0,0.10570732900000036,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8737809035000002,0.021063477110213797,2.0,348.0,0.8588867760000003,349.0,0.8886750309999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7998630444999999,0.02646735683766897,2.0,350.0,0.781147797,351.0,0.8185782919999998,,,,,,,,
197,abx_media__m9_ctrl,-0.5915162525,0.088650041504075,2.0,352.0,-0.6542012980000003,353.0,-0.5288312069999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0154227175,0.39124562493343423,2.0,354.0,-1.2920751519999998,355.0,-0.7387702829999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.776084617,0.12811258838161377,2.0,356.0,-1.866673897,357.0,-1.685495337,,,,,,,,
200,abx_media__m9_mero,-0.9496034349999998,0.07647337918222316,2.0,358.0,-1.00367828,359.0,-0.8955285899999996,,,,,,,,
201,abx_media__rpmi_mero,-1.2868456709999996,0.13708522047736849,2.0,360.0,-1.3837795599999998,361.0,-1.1899117819999994,,,,,,,,
202,abx_media__camhb_mero,-1.976409989,0.03948880953049942,2.0,362.0,-1.948487184,363.0,-2.004332794,,,,,,,,
203,abx_media__m9_trisulf,-0.1537682705000001,0.14149255128357316,2.0,364.0,-0.253818613,365.0,-0.053717928000000185,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0943817624999999,0.12888584146664658,2.0,366.0,-1.185517815,367.0,-1.0032457099999998,,,,,,,,
