,BSU_09910
SRX1736086,0.017769889911830372
SRX1736087,-0.056732427098050035
SRX1736088,0.038962537186220114
SRX1736089,-0.2218494616416251
SRX1736090,0.029802308754528276
SRX1736091,0.3304271247884385
SRX1736092,-0.029320694633219624
SRX1736093,-0.4507337395085682
SRX1736094,0.4240169299487424
SRX1736095,0.7406085537030371
SRX1736096,0.985588062594005
SRX1736097,0.6402432520176764
SRX7176371,0.08946232482822136
SRX7176372,-0.0014840701716982707
SRX7176373,-0.08797825465652309
SRX7176374,0.24959539649934204
SRX7176375,0.16526160158164505
SRX7176376,0.2236553468617073
