,b0612
ica__met_glc__1,1.7168867091000002
ica__met_glc__2,1.6364664089
ica__no3_anaero__1,2.5813741807
ica__no3_anaero__2,2.3181135501
ica__phe_acgam__1,1.6947393500999999
ica__phe_acgam__2,1.9992004656
ica__thm_gal__1,2.0833813352
ica__thm_gal__2,2.1028892041
ica__tyr_glcn__1,2.3177679338
ica__tyr_glcn__2,2.1091978088
ica__ura_pyr__1,1.6734210569
ica__ura_pyr__2,2.0633748447
ica__wt_glc__5,2.1730006622
ica__wt_glc__6,1.9794038752
ica__bw_delpurR_cytd__1,2.454810678
ica__bw_delpurR_cytd__2,1.9322650098
ica__ade_glc__1,3.3345851695
ica__ade_glc__2,2.6441654108
ytf__wt_glc__1,2.1107711357
ytf__wt_glc__2,1.7271873605999999
ytf__delyafC__1,2.6685128518
ytf__delyafC__2,2.8628988803
ytf__delyeiE__1,2.4256022153
ytf__delyeiE__2,1.8800144007
ytf__delyiaJ__1,2.1933343053
ytf__delyiaJ__2,2.326777386
ytf__delyieP__1,2.2904746053
ytf__delyieP__2,2.4193673073
ytf__wt_ph5__1,1.9045936908
ytf__wt_ph5__2,1.9777700367
ytf__wt_ph8__1,1.6438888175000002
ytf__wt_ph8__2,1.8013019351000001
ytf__delybaO__1,2.2700202376
ytf__delybaO__2,2.2421591775
ytf__delybaQ__1,2.4677248223
ytf__delybaQ__2,1.7069624261
ytf__delybiH__1,2.5617304645
ytf__delybiH__2,1.9424247034
ytf__delydcI_ph5__1,1.8059786441
ytf__delydcI_ph5__2,1.5906450544
ytf__delydcI_ph8__1,2.2457013256
ytf__delydcI_ph8__2,1.2478674636
ytf__delyddM__1,2.3236797853
ytf__delyddM__2,2.5258914497
ytf__delyheO__1,2.7417309668
ytf__delyheO__2,2.9485006887000003
fps__bw_glc__1,1.9033505226
fps__bw_glc__2,2.3186894179
fps__fps_thrA_ale1__1,2.5429108072
fps__fps_thrA_ale1__2,1.5157358969999999
fps__fps_thrA_ale2__1,2.3902316862
fps__fps_thrA_ale2__2,2.1300137793
fps__fps_serB_ale1__1,2.2872037205
fps__fps_serB_ale1__2,2.45023768
fps__fps_serB_ale4__1,2.9447202579000002
fps__fps_serB_ale4__2,2.4489483435
fps__fps_ptsI_ale1__1,2.3602258108
fps__fps_ptsI_ale1__2,2.1773763148
fps__fps_ptsI_ale3__1,2.2653220454
fps__fps_ptsI_ale3__2,1.9273628956
pal__lyx_ale2_f6__1,2.6250812946
pal__lyx_ale2__1,1.8696137026000001
pal__lyx_ale2__2,1.3168690888
pal__lyx_ale4__1,1.8696137026000001
pal__lyx_ale4__2,1.3168690888
pal__5drib_ale10_f18__1,2.5780906372
pal__5drib_ale10_f18__2,2.9932867852
pal__5drib_ale10__1,2.5085897092
pal__arab_ale14_f9__1,1.7874044843
pal__arab_ale14_f9__2,2.3943839348
pal__arab_ale14__1,1.9602728772
pal__arab_ale14__2,1.6034555284
pal__arab_ale16__1,2.9671856005
pal__arab_ale16__2,3.1848338800000002
pal__tartr_ale26_f10__1,2.6046089763999998
pal__tartr_ale26_f10__2,2.6831902233
pal__tartr_ale26__1,2.2843826473
pal__tartr_ale26__2,2.5414043063
pal__tartr_ale28_f10__1,2.1016454124
pal__tartr_ale28_f10__2,2.4297501506
pal__tartr_ale28__1,2.4981137036
pal__tartr_ale28__2,2.3795454826
efeU__delmenFentC_citr__1,2.2955659271
efeU__delmenFentC_citr__2,1.8921258147
efeU__delmenFentC__1,2.3124835017
efeU__delmenFentC__2,2.4179297928
efeU__menFentC_ale39__1,2.276967912
efeU__menFentC_ale39__2,2.1248894512
efeU__menFentC_ale29__1,1.9738455176
efeU__menFentC_ale29__2,2.633647174
efeU__menFentC_ale30__1,2.5228210547
efeU__menFentC_ale30__2,2.3880585614
efeU__menFentCubiC_ale36__1,2.428561189
efeU__menFentCubiC_ale36__2,2.2789161122
efeU__menFentCubiC_ale37__1,2.4383493811
efeU__menFentCubiC_ale37__2,2.141388577
efeU__menFentCubiC_ale38__1,2.3331218015
efeU__menFentCubiC_ale38__2,2.7657923173
